types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christopher_Yohmei_Blasdel,Christopher Yohmei Blasdel,6,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Christopher_Yohmei_Blasdel,Christopher Yohmei Blasdel,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanWoodwindMusicians,http://dbpedia.org/resource/Christopher_Yohmei_Blasdel,Christopher Yohmei Blasdel,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Christopher_Yohmei_Blasdel,Christopher Yohmei Blasdel,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Christopher_Yohmei_Blasdel,Christopher Yohmei Blasdel,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Christopher_Yohmei_Blasdel,Christopher Yohmei Blasdel,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatShakuhachiPlayers,http://dbpedia.org/resource/Christopher_Yohmei_Blasdel,Christopher Yohmei Blasdel,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Christopher_Yohmei_Blasdel,Christopher Yohmei Blasdel,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Christopher_Yohmei_Blasdel,Christopher Yohmei Blasdel,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Christopher_Yohmei_Blasdel,Christopher Yohmei Blasdel,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Christopher_Yohmei_Blasdel,Christopher Yohmei Blasdel,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Christopher_Yohmei_Blasdel,Christopher Yohmei Blasdel,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Christopher_Yohmei_Blasdel,Christopher Yohmei Blasdel,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Christopher_Yohmei_Blasdel,Christopher Yohmei Blasdel,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Christopher_Yohmei_Blasdel,Christopher Yohmei Blasdel,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Christopher_Yohmei_Blasdel,Christopher Yohmei Blasdel,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Christopher_Yohmei_Blasdel,Christopher Yohmei Blasdel,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Christopher_Yohmei_Blasdel,Christopher Yohmei Blasdel,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Christopher_Yohmei_Blasdel,Christopher Yohmei Blasdel,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatJapaneseMusicalInstruments,http://dbpedia.org/resource/Fue,flute,35,180,0.9999250257144792,7.49798333884918e-05,2,1,
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Fue,flute,35,180,0.9999250257144792,7.49798333884918e-05,2,1,
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Fue,flute,35,180,0.9999250257144792,7.49798333884918e-05,2,1,
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Fue,flute,35,180,0.9999250257144792,7.49798333884918e-05,2,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Fue,flute,35,180,0.9999250257144792,7.49798333884918e-05,2,1,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Fue,flute,35,180,0.9999250257144792,7.49798333884918e-05,2,1,
http://dbpedia.org/class/yago/Flute103372029,http://dbpedia.org/resource/Fue,flute,35,180,0.9999250257144792,7.49798333884918e-05,2,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Fue,flute,35,180,0.9999250257144792,7.49798333884918e-05,2,1,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Fue,flute,35,180,0.9999250257144792,7.49798333884918e-05,2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fue,flute,35,180,0.9999250257144792,7.49798333884918e-05,2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fue,flute,35,180,0.9999250257144792,7.49798333884918e-05,2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fue,flute,35,180,0.9999250257144792,7.49798333884918e-05,2,1,
http://dbpedia.org/class/yago/WikicatFlutes,http://dbpedia.org/resource/Fue,flute,35,180,0.9999250257144792,7.49798333884918e-05,2,1,
http://dbpedia.org/class/yago/WikicatJapaneseMartialArts,http://dbpedia.org/resource/Shihan,shihan,182,25,1.0,0.0,4,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Shihan,shihan,182,25,1.0,0.0,4,1,
http://dbpedia.org/class/yago/WikicatMartialArts,http://dbpedia.org/resource/Shihan,shihan,182,25,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Shihan,shihan,182,25,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Shihan,shihan,182,25,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Shihan,shihan,182,25,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Shihan,shihan,182,25,1.0,0.0,4,1,
http://dbpedia.org/class/yago/MartialArt100825443,http://dbpedia.org/resource/Shihan,shihan,182,25,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Protection100817680,http://dbpedia.org/resource/Shihan,shihan,182,25,1.0,0.0,4,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Shihan,shihan,182,25,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Self-defense100825192,http://dbpedia.org/resource/Shihan,shihan,182,25,1.0,0.0,4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Yamaguchi_Prefecture,Yamaguchi,1021,158,0.9973648484599807,0.0025155393822583,4,1,
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Yamaguchi_Prefecture,Yamaguchi,1021,158,0.9973648484599807,0.0025155393822583,4,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Yamaguchi_Prefecture,Yamaguchi,1021,158,0.9973648484599807,0.0025155393822583,4,1,
http://dbpedia.org/class/yago/WikicatPrefecturesOfJapan,http://dbpedia.org/resource/Yamaguchi_Prefecture,Yamaguchi,1021,158,0.9973648484599807,0.0025155393822583,4,1,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Yamaguchi_Prefecture,Yamaguchi,1021,158,0.9973648484599807,0.0025155393822583,4,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Yamaguchi_Prefecture,Yamaguchi,1021,158,0.9973648484599807,0.0025155393822583,4,1,
