types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Texas's_18th_congressional_district,18th Congressional District,32,46,1.0,0.0,38,13,== Career == | === 2020–2021: Suga and Good News and Something for thee Hotties ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Texas's_18th_congressional_district,18th Congressional District,32,46,1.0,0.0,38,13,== Career == | === 2020–2021: Suga and Good News and Something for thee Hotties ===
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Texas's_18th_congressional_district,18th Congressional District,32,46,1.0,0.0,38,13,== Career == | === 2020–2021: Suga and Good News and Something for thee Hotties ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Texas's_18th_congressional_district,18th Congressional District,32,46,1.0,0.0,38,13,== Career == | === 2020–2021: Suga and Good News and Something for thee Hotties ===
http://dbpedia.org/class/yago/WikicatCongressionalDistrictsOfTexas,http://dbpedia.org/resource/Texas's_18th_congressional_district,18th Congressional District,32,46,1.0,0.0,38,13,== Career == | === 2020–2021: Suga and Good News and Something for thee Hotties ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Texas's_18th_congressional_district,18th Congressional District,32,46,1.0,0.0,38,13,== Career == | === 2020–2021: Suga and Good News and Something for thee Hotties ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Texas's_18th_congressional_district,18th Congressional District,32,46,1.0,0.0,38,13,== Career == | === 2020–2021: Suga and Good News and Something for thee Hotties ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Texas's_18th_congressional_district,18th Congressional District,32,46,1.0,0.0,38,13,== Career == | === 2020–2021: Suga and Good News and Something for thee Hotties ===
http://dbpedia.org/class/yago/CongressionalDistrict108542884,http://dbpedia.org/resource/Texas's_18th_congressional_district,18th Congressional District,32,46,1.0,0.0,38,13,== Career == | === 2020–2021: Suga and Good News and Something for thee Hotties ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Texas's_18th_congressional_district,18th Congressional District,32,46,1.0,0.0,38,13,== Career == | === 2020–2021: Suga and Good News and Something for thee Hotties ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Texas's_18th_congressional_district,18th Congressional District,32,46,1.0,0.0,38,13,== Career == | === 2020–2021: Suga and Good News and Something for thee Hotties ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Texas's_18th_congressional_district,18th Congressional District,32,46,1.0,0.0,38,13,== Career == | === 2020–2021: Suga and Good News and Something for thee Hotties ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Texas's_18th_congressional_district,18th Congressional District,32,46,1.0,0.0,38,13,== Career == | === 2020–2021: Suga and Good News and Something for thee Hotties ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Texas's_18th_congressional_district,18th Congressional District,32,46,1.0,0.0,38,13,== Career == | === 2020–2021: Suga and Good News and Something for thee Hotties ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/May_Lee,May Lee,15,61,0.9228752616946576,0.0835700424521251,8,26,== Charitable contributions ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/May_Lee,May Lee,15,61,0.9228752616946576,0.0835700424521251,8,26,== Charitable contributions ==
http://dbpedia.org/class/yago/WikicatAmericanJournalists,http://dbpedia.org/resource/May_Lee,May Lee,15,61,0.9228752616946576,0.0835700424521251,8,26,== Charitable contributions ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfKoreanDescent,http://dbpedia.org/resource/May_Lee,May Lee,15,61,0.9228752616946576,0.0835700424521251,8,26,== Charitable contributions ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/May_Lee,May Lee,15,61,0.9228752616946576,0.0835700424521251,8,26,== Charitable contributions ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/May_Lee,May Lee,15,61,0.9228752616946576,0.0835700424521251,8,26,== Charitable contributions ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/May_Lee,May Lee,15,61,0.9228752616946576,0.0835700424521251,8,26,== Charitable contributions ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/May_Lee,May Lee,15,61,0.9228752616946576,0.0835700424521251,8,26,== Charitable contributions ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/May_Lee,May Lee,15,61,0.9228752616946576,0.0835700424521251,8,26,== Charitable contributions ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/May_Lee,May Lee,15,61,0.9228752616946576,0.0835700424521251,8,26,== Charitable contributions ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/May_Lee,May Lee,15,61,0.9228752616946576,0.0835700424521251,8,26,== Charitable contributions ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/May_Lee,May Lee,15,61,0.9228752616946576,0.0835700424521251,8,26,== Charitable contributions ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/May_Lee,May Lee,15,61,0.9228752616946576,0.0835700424521251,8,26,== Charitable contributions ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/May_Lee,May Lee,15,61,0.9228752616946576,0.0835700424521251,8,26,== Charitable contributions ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/May_Lee,May Lee,15,61,0.9228752616946576,0.0835700424521251,8,26,== Charitable contributions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/May_Lee,May Lee,15,61,0.9228752616946576,0.0835700424521251,8,26,== Charitable contributions ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/May_Lee,May Lee,15,61,0.9228752616946576,0.0835700424521251,8,26,== Charitable contributions ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Freak_Nasty,Freak Nasty,37,76,1.0,0.0,0,28,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Freak_Nasty,Freak Nasty,37,76,1.0,0.0,0,28,== Personal life ==
http://dbpedia.org/class/yago/WikicatAfrican-AmericanMaleRappers,http://dbpedia.org/resource/Freak_Nasty,Freak Nasty,37,76,1.0,0.0,0,28,== Personal life ==
http://dbpedia.org/class/yago/WikicatAfrican-AmericanRecordProducers,http://dbpedia.org/resource/Freak_Nasty,Freak Nasty,37,76,1.0,0.0,0,28,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanHipHopRecordProducers,http://dbpedia.org/resource/Freak_Nasty,Freak Nasty,37,76,1.0,0.0,0,28,== Personal life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Freak_Nasty,Freak Nasty,37,76,1.0,0.0,0,28,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Freak_Nasty,Freak Nasty,37,76,1.0,0.0,0,28,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Freak_Nasty,Freak Nasty,37,76,1.0,0.0,0,28,== Personal life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Freak_Nasty,Freak Nasty,37,76,1.0,0.0,0,28,== Personal life ==
"http://dbpedia.org/class/yago/WikicatRappersFromAtlanta,Georgia",http://dbpedia.org/resource/Freak_Nasty,Freak Nasty,37,76,1.0,0.0,0,28,== Personal life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Freak_Nasty,Freak Nasty,37,76,1.0,0.0,0,28,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Freak_Nasty,Freak Nasty,37,76,1.0,0.0,0,28,== Personal life ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Freak_Nasty,Freak Nasty,37,76,1.0,0.0,0,28,== Personal life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Freak_Nasty,Freak Nasty,37,76,1.0,0.0,0,28,== Personal life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Freak_Nasty,Freak Nasty,37,76,1.0,0.0,0,28,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Freak_Nasty,Freak Nasty,37,76,1.0,0.0,0,28,== Personal life ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Freak_Nasty,Freak Nasty,37,76,1.0,0.0,0,28,== Personal life ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Freak_Nasty,Freak Nasty,37,76,1.0,0.0,0,28,== Personal life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Freak_Nasty,Freak Nasty,37,76,1.0,0.0,0,28,== Personal life ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Freak_Nasty,Freak Nasty,37,76,1.0,0.0,0,28,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Freak_Nasty,Freak Nasty,37,76,1.0,0.0,0,28,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Freak_Nasty,Freak Nasty,37,76,1.0,0.0,0,28,== Personal life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Freak_Nasty,Freak Nasty,37,76,1.0,0.0,0,28,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Freak_Nasty,Freak Nasty,37,76,1.0,0.0,0,28,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Freak_Nasty,Freak Nasty,37,76,1.0,0.0,0,28,== Personal life ==
http://dbpedia.org/class/yago/Rapper110507482,http://dbpedia.org/resource/Freak_Nasty,Freak Nasty,37,76,1.0,0.0,0,28,== Personal life ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Freak_Nasty,Freak Nasty,37,76,1.0,0.0,0,28,== Personal life ==
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Freak_Nasty,Freak Nasty,37,76,1.0,0.0,0,28,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Freak_Nasty,Freak Nasty,37,76,1.0,0.0,0,28,== Personal life ==
http://dbpedia.org/class/yago/WikicatSongwritersFromGeorgia(U.S.State),http://dbpedia.org/resource/Freak_Nasty,Freak Nasty,37,76,1.0,0.0,0,28,== Personal life ==
http://dbpedia.org/class/yago/WikicatSouthernHipHopMusicians,http://dbpedia.org/resource/Freak_Nasty,Freak Nasty,37,76,1.0,0.0,0,28,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cane_Corso,Cane Corso,40,89,1.0,0.0,2,29,== Personal life ==
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Cane_Corso,Cane Corso,40,89,1.0,0.0,2,29,== Personal life ==
http://dbpedia.org/class/yago/WikicatCatchDogBreeds,http://dbpedia.org/resource/Cane_Corso,Cane Corso,40,89,1.0,0.0,2,29,== Personal life ==
http://dbpedia.org/class/yago/WikicatDogBreeds,http://dbpedia.org/resource/Cane_Corso,Cane Corso,40,89,1.0,0.0,2,29,== Personal life ==
http://dbpedia.org/class/yago/WikicatDogBreedsOriginatingInItaly,http://dbpedia.org/resource/Cane_Corso,Cane Corso,40,89,1.0,0.0,2,29,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cane_Corso,Cane Corso,40,89,1.0,0.0,2,29,== Personal life ==
http://dbpedia.org/class/yago/AnimalGroup107993929,http://dbpedia.org/resource/Cane_Corso,Cane Corso,40,89,1.0,0.0,2,29,== Personal life ==
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Cane_Corso,Cane Corso,40,89,1.0,0.0,2,29,== Personal life ==
http://dbpedia.org/class/yago/Breed108101410,http://dbpedia.org/resource/Cane_Corso,Cane Corso,40,89,1.0,0.0,2,29,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Cane_Corso,Cane Corso,40,89,1.0,0.0,2,29,== Personal life ==
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Cane_Corso,Cane Corso,40,89,1.0,0.0,2,29,== Personal life ==
http://dbpedia.org/class/yago/Variety108101085,http://dbpedia.org/resource/Cane_Corso,Cane Corso,40,89,1.0,0.0,2,29,== Personal life ==
