types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Virginia_Institute_of_Marine_Science,VIMS,52,117,0.9990015962681577,0.0009971364830011448,0,0,
http://xmlns.com/foaf/0.1/Organization,http://dbpedia.org/resource/Virginia_Institute_of_Marine_Science,VIMS,52,117,0.9990015962681577,0.0009971364830011448,0,0,
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Virginia_Institute_of_Marine_Science,VIMS,52,117,0.9990015962681577,0.0009971364830011448,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Virginia_Institute_of_Marine_Science,VIMS,52,117,0.9990015962681577,0.0009971364830011448,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Virginia_Institute_of_Marine_Science,VIMS,52,117,0.9990015962681577,0.0009971364830011448,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Virginia_Institute_of_Marine_Science,VIMS,52,117,0.9990015962681577,0.0009971364830011448,0,0,
http://dbpedia.org/class/yago/WikicatResearchInstitutesInTheUnitedStates,http://dbpedia.org/resource/Virginia_Institute_of_Marine_Science,VIMS,52,117,0.9990015962681577,0.0009971364830011448,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Virginia_Institute_of_Marine_Science,VIMS,52,117,0.9990015962681577,0.0009971364830011448,0,0,
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Virginia_Institute_of_Marine_Science,VIMS,52,117,0.9990015962681577,0.0009971364830011448,0,0,
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Virginia_Institute_of_Marine_Science,VIMS,52,117,0.9990015962681577,0.0009971364830011448,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Virginia_Institute_of_Marine_Science,VIMS,52,117,0.9990015962681577,0.0009971364830011448,0,0,
http://dbpedia.org/class/yago/Institute108407330,http://dbpedia.org/resource/Virginia_Institute_of_Marine_Science,VIMS,52,117,0.9990015962681577,0.0009971364830011448,0,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Virginia_Institute_of_Marine_Science,VIMS,52,117,0.9990015962681577,0.0009971364830011448,0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Virginia_Institute_of_Marine_Science,VIMS,52,117,0.9990015962681577,0.0009971364830011448,0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Virginia_Institute_of_Marine_Science,VIMS,52,117,0.9990015962681577,0.0009971364830011448,0,0,
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1940,http://dbpedia.org/resource/Virginia_Institute_of_Marine_Science,VIMS,52,117,0.9990015962681577,0.0009971364830011448,0,0,
http://dbpedia.org/class/yago/WikicatOceanographicInstitutions,http://dbpedia.org/resource/Virginia_Institute_of_Marine_Science,VIMS,52,117,0.9990015962681577,0.0009971364830011448,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/International_Exhibition_Centre,International Exhibition Centre,34,169,0.9999999999996588,0.0,11,4,== Personal life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/International_Exhibition_Centre,International Exhibition Centre,34,169,0.9999999999996588,0.0,11,4,== Personal life ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/CLIPS,CLIPS,45,44,0.9999625979751988,0.0,7,11,== Career == | === 2000–2003: Growing success ===
http://dbpedia.org/class/yago/WikicatAbbreviations,http://dbpedia.org/resource/CLIPS,CLIPS,45,44,0.9999625979751988,0.0,7,11,== Career == | === 2000–2003: Growing success ===
http://dbpedia.org/class/yago/WikicatKnowledgeRepresentationLanguages,http://dbpedia.org/resource/CLIPS,CLIPS,45,44,0.9999625979751988,0.0,7,11,== Career == | === 2000–2003: Growing success ===
http://dbpedia.org/class/yago/WikicatProgrammingLanguages,http://dbpedia.org/resource/CLIPS,CLIPS,45,44,0.9999625979751988,0.0,7,11,== Career == | === 2000–2003: Growing success ===
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/CLIPS,CLIPS,45,44,0.9999625979751988,0.0,7,11,== Career == | === 2000–2003: Growing success ===
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/CLIPS,CLIPS,45,44,0.9999625979751988,0.0,7,11,== Career == | === 2000–2003: Growing success ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/CLIPS,CLIPS,45,44,0.9999625979751988,0.0,7,11,== Career == | === 2000–2003: Growing success ===
http://dbpedia.org/class/yago/Abbreviation107091587,http://dbpedia.org/resource/CLIPS,CLIPS,45,44,0.9999625979751988,0.0,7,11,== Career == | === 2000–2003: Growing success ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/CLIPS,CLIPS,45,44,0.9999625979751988,0.0,7,11,== Career == | === 2000–2003: Growing success ===
http://dbpedia.org/class/yago/ArtificialLanguage106894544,http://dbpedia.org/resource/CLIPS,CLIPS,45,44,0.9999625979751988,0.0,7,11,== Career == | === 2000–2003: Growing success ===
http://dbpedia.org/class/yago/Code106355894,http://dbpedia.org/resource/CLIPS,CLIPS,45,44,0.9999625979751988,0.0,7,11,== Career == | === 2000–2003: Growing success ===
http://dbpedia.org/class/yago/CodingSystem106353757,http://dbpedia.org/resource/CLIPS,CLIPS,45,44,0.9999625979751988,0.0,7,11,== Career == | === 2000–2003: Growing success ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/CLIPS,CLIPS,45,44,0.9999625979751988,0.0,7,11,== Career == | === 2000–2003: Growing success ===
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/CLIPS,CLIPS,45,44,0.9999625979751988,0.0,7,11,== Career == | === 2000–2003: Growing success ===
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/CLIPS,CLIPS,45,44,0.9999625979751988,0.0,7,11,== Career == | === 2000–2003: Growing success ===
