types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Great_Dane,Great Danes,384,58,0.9987256094563478,0.0012643844201294,3,5,== Political career ==
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Great_Dane,Great Danes,384,58,0.9987256094563478,0.0012643844201294,3,5,== Political career ==
http://dbpedia.org/class/yago/WikicatDogBreeds,http://dbpedia.org/resource/Great_Dane,Great Danes,384,58,0.9987256094563478,0.0012643844201294,3,5,== Political career ==
http://dbpedia.org/class/yago/WikicatDogBreedsOriginatingInGermany,http://dbpedia.org/resource/Great_Dane,Great Danes,384,58,0.9987256094563478,0.0012643844201294,3,5,== Political career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Great_Dane,Great Danes,384,58,0.9987256094563478,0.0012643844201294,3,5,== Political career ==
http://dbpedia.org/class/yago/AnimalGroup107993929,http://dbpedia.org/resource/Great_Dane,Great Danes,384,58,0.9987256094563478,0.0012643844201294,3,5,== Political career ==
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Great_Dane,Great Danes,384,58,0.9987256094563478,0.0012643844201294,3,5,== Political career ==
http://dbpedia.org/class/yago/Breed108101410,http://dbpedia.org/resource/Great_Dane,Great Danes,384,58,0.9987256094563478,0.0012643844201294,3,5,== Political career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Great_Dane,Great Danes,384,58,0.9987256094563478,0.0012643844201294,3,5,== Political career ==
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Great_Dane,Great Danes,384,58,0.9987256094563478,0.0012643844201294,3,5,== Political career ==
http://dbpedia.org/class/yago/Variety108101085,http://dbpedia.org/resource/Great_Dane,Great Danes,384,58,0.9987256094563478,0.0012643844201294,3,5,== Political career ==
