types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Hospital,http://dbpedia.org/resource/Residential_care,residential care,128,89,0.9807401851958926,0.0196380398079026,0,13,== Reunion with Benny Gallagher (2009–2018) ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/What_You_Get_Is_What_You_See,What You Get Is What You See,17,1,1.0,0.0,0,29,== Hit singles as a songwriter ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/What_You_Get_Is_What_You_See,What You Get Is What You See,17,1,1.0,0.0,0,29,== Hit singles as a songwriter ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/What_You_Get_Is_What_You_See,What You Get Is What You See,17,1,1.0,0.0,0,29,== Hit singles as a songwriter ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/What_You_Get_Is_What_You_See,What You Get Is What You See,17,1,1.0,0.0,0,29,== Hit singles as a songwriter ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/What_You_Get_Is_What_You_See,What You Get Is What You See,17,1,1.0,0.0,0,29,== Hit singles as a songwriter ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/What_You_Get_Is_What_You_See,What You Get Is What You See,17,1,1.0,0.0,0,29,== Hit singles as a songwriter ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/What_You_Get_Is_What_You_See,What You Get Is What You See,17,1,1.0,0.0,0,29,== Hit singles as a songwriter ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/What_You_Get_Is_What_You_See,What You Get Is What You See,17,1,1.0,0.0,0,29,== Hit singles as a songwriter ==
http://dbpedia.org/class/yago/Wikicat1986Singles,http://dbpedia.org/resource/What_You_Get_Is_What_You_See,What You Get Is What You See,17,1,1.0,0.0,0,29,== Hit singles as a songwriter ==
