types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Energy_crisis,energy crisis,211,107,0.8757799125840001,0.1061468947332489,1,47,== Humanitarian initiatives ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Energy_crisis,energy crisis,211,107,0.8757799125840001,0.1061468947332489,1,47,== Humanitarian initiatives ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Energy_crisis,energy crisis,211,107,0.8757799125840001,0.1061468947332489,1,47,== Humanitarian initiatives ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Energy_crisis,energy crisis,211,107,0.8757799125840001,0.1061468947332489,1,47,== Humanitarian initiatives ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Energy_crisis,energy crisis,211,107,0.8757799125840001,0.1061468947332489,1,47,== Humanitarian initiatives ==
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Energy_crisis,energy crisis,211,107,0.8757799125840001,0.1061468947332489,1,47,== Humanitarian initiatives ==
http://dbpedia.org/class/yago/Conflict100958896,http://dbpedia.org/resource/Energy_crisis,energy crisis,211,107,0.8757799125840001,0.1061468947332489,1,47,== Humanitarian initiatives ==
http://dbpedia.org/class/yago/Crisis113933560,http://dbpedia.org/resource/Energy_crisis,energy crisis,211,107,0.8757799125840001,0.1061468947332489,1,47,== Humanitarian initiatives ==
http://dbpedia.org/class/yago/Difficulty114408086,http://dbpedia.org/resource/Energy_crisis,energy crisis,211,107,0.8757799125840001,0.1061468947332489,1,47,== Humanitarian initiatives ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Energy_crisis,energy crisis,211,107,0.8757799125840001,0.1061468947332489,1,47,== Humanitarian initiatives ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Energy_crisis,energy crisis,211,107,0.8757799125840001,0.1061468947332489,1,47,== Humanitarian initiatives ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Energy_crisis,energy crisis,211,107,0.8757799125840001,0.1061468947332489,1,47,== Humanitarian initiatives ==
http://dbpedia.org/class/yago/Situation114411243,http://dbpedia.org/resource/Energy_crisis,energy crisis,211,107,0.8757799125840001,0.1061468947332489,1,47,== Humanitarian initiatives ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Energy_crisis,energy crisis,211,107,0.8757799125840001,0.1061468947332489,1,47,== Humanitarian initiatives ==
http://dbpedia.org/class/yago/WikicatEnergyCrises,http://dbpedia.org/resource/Energy_crisis,energy crisis,211,107,0.8757799125840001,0.1061468947332489,1,47,== Humanitarian initiatives ==
http://dbpedia.org/class/yago/WikicatNaturalResourceConflicts,http://dbpedia.org/resource/Energy_crisis,energy crisis,211,107,0.8757799125840001,0.1061468947332489,1,47,== Humanitarian initiatives ==
