types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPeopleOfTheAmericanRevolution,http://dbpedia.org/resource/Patriot_(American_Revolution),American patriots,2187,347,0.9999993413029424,0.0,5,34,== Political views ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Patriot_(American_Revolution),American patriots,2187,347,0.9999993413029424,0.0,5,34,== Political views ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Patriot_(American_Revolution),American patriots,2187,347,0.9999993413029424,0.0,5,34,== Political views ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Patriot_(American_Revolution),American patriots,2187,347,0.9999993413029424,0.0,5,34,== Political views ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Patriot_(American_Revolution),American patriots,2187,347,0.9999993413029424,0.0,5,34,== Political views ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Patriot_(American_Revolution),American patriots,2187,347,0.9999993413029424,0.0,5,34,== Political views ==
http://dbpedia.org/class/yago/National109625401,http://dbpedia.org/resource/Patriot_(American_Revolution),American patriots,2187,347,0.9999993413029424,0.0,5,34,== Political views ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Patriot_(American_Revolution),American patriots,2187,347,0.9999993413029424,0.0,5,34,== Political views ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Patriot_(American_Revolution),American patriots,2187,347,0.9999993413029424,0.0,5,34,== Political views ==
http://dbpedia.org/class/yago/Patriot110407310,http://dbpedia.org/resource/Patriot_(American_Revolution),American patriots,2187,347,0.9999993413029424,0.0,5,34,== Political views ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Patriot_(American_Revolution),American patriots,2187,347,0.9999993413029424,0.0,5,34,== Political views ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Patriot_(American_Revolution),American patriots,2187,347,0.9999993413029424,0.0,5,34,== Political views ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Patriot_(American_Revolution),American patriots,2187,347,0.9999993413029424,0.0,5,34,== Political views ==
http://dbpedia.org/class/yago/WikicatPatriotsInTheAmericanRevolution,http://dbpedia.org/resource/Patriot_(American_Revolution),American patriots,2187,347,0.9999993413029424,0.0,5,34,== Political views ==
