types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Effects_unit,pedal,1040,66,0.5420313999331475,0.2880262661272708,0,0,
http://dbpedia.org/class/yago/WikicatGuitarPartsAndAccessories,http://dbpedia.org/resource/Effects_unit,pedal,1040,66,0.5420313999331475,0.2880262661272708,0,0,
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Effects_unit,pedal,1040,66,0.5420313999331475,0.2880262661272708,0,0,
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Effects_unit,pedal,1040,66,0.5420313999331475,0.2880262661272708,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Effects_unit,pedal,1040,66,0.5420313999331475,0.2880262661272708,0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Effects_unit,pedal,1040,66,0.5420313999331475,0.2880262661272708,0,0,
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Effects_unit,pedal,1040,66,0.5420313999331475,0.2880262661272708,0,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Effects_unit,pedal,1040,66,0.5420313999331475,0.2880262661272708,0,0,
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Effects_unit,pedal,1040,66,0.5420313999331475,0.2880262661272708,0,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Effects_unit,pedal,1040,66,0.5420313999331475,0.2880262661272708,0,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Effects_unit,pedal,1040,66,0.5420313999331475,0.2880262661272708,0,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Effects_unit,pedal,1040,66,0.5420313999331475,0.2880262661272708,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Effects_unit,pedal,1040,66,0.5420313999331475,0.2880262661272708,0,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Effects_unit,pedal,1040,66,0.5420313999331475,0.2880262661272708,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Effects_unit,pedal,1040,66,0.5420313999331475,0.2880262661272708,0,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Effects_unit,pedal,1040,66,0.5420313999331475,0.2880262661272708,0,0,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Effects_unit,pedal,1040,66,0.5420313999331475,0.2880262661272708,0,0,
http://dbpedia.org/class/yago/UnitOfMeasurement113583724,http://dbpedia.org/resource/Effects_unit,pedal,1040,66,0.5420313999331475,0.2880262661272708,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Effects_unit,pedal,1040,66,0.5420313999331475,0.2880262661272708,0,0,
http://dbpedia.org/class/yago/WikicatEffectsUnits,http://dbpedia.org/resource/Effects_unit,pedal,1040,66,0.5420313999331475,0.2880262661272708,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Steel_guitar,steel,3646,72,0.9970322504557622,0.0018394948075183,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Steel_guitar,steel,3646,72,0.9970322504557622,0.0018394948075183,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Early_music,early music,1079,57,0.9999999971828116,0.0,2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Early_music,early music,1079,57,0.9999999971828116,0.0,2,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Early_music,early music,1079,57,0.9999999971828116,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aluminium,aluminium,13375,91,0.9999109889306692,7.18342088019893e-05,0,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Aluminium,aluminium,13375,91,0.9999109889306692,7.18342088019893e-05,0,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drama,drama,7644,137,0.9871344640563476,0.0030667004564782,0,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Drama,drama,7644,137,0.9871344640563476,0.0030667004564782,0,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Drama,drama,7644,137,0.9871344640563476,0.0030667004564782,0,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sound_recording_and_reproduction,recorder,10849,95,0.861235511673097,0.1294363001831203,1,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Sound_recording_and_reproduction,recorder,10849,95,0.861235511673097,0.1294363001831203,1,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sound_recording_and_reproduction,recorder,10849,95,0.861235511673097,0.1294363001831203,1,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22645,136,0.979649063749946,0.01750545822372,1,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22645,136,0.979649063749946,0.01750545822372,1,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22645,136,0.979649063749946,0.01750545822372,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22645,136,0.979649063749946,0.01750545822372,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22645,136,0.979649063749946,0.01750545822372,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22645,136,0.979649063749946,0.01750545822372,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22645,136,0.979649063749946,0.01750545822372,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22645,136,0.979649063749946,0.01750545822372,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22645,136,0.979649063749946,0.01750545822372,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22645,136,0.979649063749946,0.01750545822372,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22645,136,0.979649063749946,0.01750545822372,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22645,136,0.979649063749946,0.01750545822372,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22645,136,0.979649063749946,0.01750545822372,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22645,136,0.979649063749946,0.01750545822372,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22645,136,0.979649063749946,0.01750545822372,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22645,136,0.979649063749946,0.01750545822372,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22645,136,0.979649063749946,0.01750545822372,1,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Improvisation,improviser,1712,149,0.8654055441006979,0.1425075986186874,1,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Improvisation,improviser,1712,149,0.8654055441006979,0.1425075986186874,1,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Improvisation,improviser,1712,149,0.8654055441006979,0.1425075986186874,1,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboards,18596,163,0.945608340311764,0.0339393332643436,1,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboards,18596,163,0.945608340311764,0.0339393332643436,1,3,== Biography == | === Early life ===
