types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Haggadah,Haggadah,901,22,0.9999997678375492,2.013321510863993e-07,1,9,== Career == | === Theatre ===
http://dbpedia.org/class/yago/WikicatJewishTexts,http://dbpedia.org/resource/Haggadah,Haggadah,901,22,0.9999997678375492,2.013321510863993e-07,1,9,== Career == | === Theatre ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Haggadah,Haggadah,901,22,0.9999997678375492,2.013321510863993e-07,1,9,== Career == | === Theatre ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Haggadah,Haggadah,901,22,0.9999997678375492,2.013321510863993e-07,1,9,== Career == | === Theatre ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Haggadah,Haggadah,901,22,0.9999997678375492,2.013321510863993e-07,1,9,== Career == | === Theatre ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Haggadah,Haggadah,901,22,0.9999997678375492,2.013321510863993e-07,1,9,== Career == | === Theatre ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Haggadah,Haggadah,901,22,0.9999997678375492,2.013321510863993e-07,1,9,== Career == | === Theatre ===
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Haggadah,Haggadah,901,22,0.9999997678375492,2.013321510863993e-07,1,9,== Career == | === Theatre ===
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/Haggadah,Haggadah,901,22,0.9999997678375492,2.013321510863993e-07,1,9,== Career == | === Theatre ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Puppet_designer,puppet designer,14,57,0.9987653327332304,0.0012361935544788,0,30,== Career == | === Stage production history ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Puppet_designer,puppet designer,14,57,0.9987653327332304,0.0012361935544788,0,30,== Career == | === Stage production history ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Puppet_designer,puppet designer,14,57,0.9987653327332304,0.0012361935544788,0,30,== Career == | === Stage production history ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Puppet_designer,puppet designer,14,57,0.9987653327332304,0.0012361935544788,0,30,== Career == | === Stage production history ===
