types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/The_Jam_(production_team),Mike Mani,16,67,0.999993084091228,0.0,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/The_Jam_(production_team),Mike Mani,16,67,0.999993084091228,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Jam_(production_team),Mike Mani,16,67,0.999993084091228,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Jam_(production_team),Mike Mani,16,67,0.999993084091228,0.0,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Jam_(production_team),Mike Mani,16,67,0.999993084091228,0.0,0,0,
http://dbpedia.org/class/yago/WikicatRecordProductionTeams,http://dbpedia.org/resource/The_Jam_(production_team),Mike Mani,16,67,0.999993084091228,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Jam_(production_team),Mike Mani,16,67,0.999993084091228,0.0,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Jam_(production_team),Mike Mani,16,67,0.999993084091228,0.0,0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Jam_(production_team),Mike Mani,16,67,0.999993084091228,0.0,0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Jam_(production_team),Mike Mani,16,67,0.999993084091228,0.0,0,0,
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/The_Jam_(production_team),Mike Mani,16,67,0.999993084091228,0.0,0,0,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/The_Jam_(production_team),Mike Mani,16,67,0.999993084091228,0.0,0,0,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Star_Camp,Star Camp,6,58,1.0,0.0,4,0,
