types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Experimental_pop,experimental pop,154,119,0.9999923298902604,7.503726235767908e-06,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Experimental_pop,experimental pop,154,119,0.9999923298902604,7.503726235767908e-06,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Environmental_policy,environmental policy,757,79,0.998453688052134,0.0014360034275354,0,8,== Personal life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Environmental_policy,environmental policy,757,79,0.998453688052134,0.0014360034275354,0,8,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Roland_SP-555,Roland SP-555,9,0,1.0,0.0,0,12,== Musical equipment ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Roland_SP-555,Roland SP-555,9,0,1.0,0.0,0,12,== Musical equipment ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Roland_SP-555,Roland SP-555,9,0,1.0,0.0,0,12,== Musical equipment ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Roland_SP-555,Roland SP-555,9,0,1.0,0.0,0,12,== Musical equipment ==
http://dbpedia.org/class/yago/WikicatRolandSynthesizers,http://dbpedia.org/resource/Roland_SP-555,Roland SP-555,9,0,1.0,0.0,0,12,== Musical equipment ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Roland_SP-555,Roland SP-555,9,0,1.0,0.0,0,12,== Musical equipment ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Roland_SP-555,Roland SP-555,9,0,1.0,0.0,0,12,== Musical equipment ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Roland_SP-555,Roland SP-555,9,0,1.0,0.0,0,12,== Musical equipment ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Roland_SP-555,Roland SP-555,9,0,1.0,0.0,0,12,== Musical equipment ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Roland_SP-555,Roland SP-555,9,0,1.0,0.0,0,12,== Musical equipment ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Roland_SP-555,Roland SP-555,9,0,1.0,0.0,0,12,== Musical equipment ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Roland_SP-555,Roland SP-555,9,0,1.0,0.0,0,12,== Musical equipment ==
http://dbpedia.org/class/yago/Synthesist110687231,http://dbpedia.org/resource/Roland_SP-555,Roland SP-555,9,0,1.0,0.0,0,12,== Musical equipment ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Roland_SP-555,Roland SP-555,9,0,1.0,0.0,0,12,== Musical equipment ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Roland_SP-404,Roland SP-404,21,0,1.0,0.0,0,13,== Musical equipment ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Roland_SP-404,Roland SP-404,21,0,1.0,0.0,0,13,== Musical equipment ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Roland_SP-404,Roland SP-404,21,0,1.0,0.0,0,13,== Musical equipment ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Roland_SP-404,Roland SP-404,21,0,1.0,0.0,0,13,== Musical equipment ==
http://dbpedia.org/class/yago/WikicatRolandSynthesizers,http://dbpedia.org/resource/Roland_SP-404,Roland SP-404,21,0,1.0,0.0,0,13,== Musical equipment ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Roland_SP-404,Roland SP-404,21,0,1.0,0.0,0,13,== Musical equipment ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Roland_SP-404,Roland SP-404,21,0,1.0,0.0,0,13,== Musical equipment ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Roland_SP-404,Roland SP-404,21,0,1.0,0.0,0,13,== Musical equipment ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Roland_SP-404,Roland SP-404,21,0,1.0,0.0,0,13,== Musical equipment ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Roland_SP-404,Roland SP-404,21,0,1.0,0.0,0,13,== Musical equipment ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Roland_SP-404,Roland SP-404,21,0,1.0,0.0,0,13,== Musical equipment ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Roland_SP-404,Roland SP-404,21,0,1.0,0.0,0,13,== Musical equipment ==
http://dbpedia.org/class/yago/Synthesist110687231,http://dbpedia.org/resource/Roland_SP-404,Roland SP-404,21,0,1.0,0.0,0,13,== Musical equipment ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Roland_SP-404,Roland SP-404,21,0,1.0,0.0,0,13,== Musical equipment ==
