types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trombone,trombonist,9655,135,1.0,0.0,"J.J. Johnson (January 22, 1924 – February 4, 2001), born James Louis Johnson and also known as Jay Jay Johnson, was an American jazz trombonist, composer and arranger.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trombone,trombonist,9655,135,1.0,0.0,"J.J. Johnson (January 22, 1924 – February 4, 2001), born James Louis Johnson and also known as Jay Jay Johnson, was an American jazz trombonist, composer and arranger.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Trombone,trombonist,9655,135,1.0,0.0,"J.J. Johnson (January 22, 1924 – February 4, 2001), born James Louis Johnson and also known as Jay Jay Johnson, was an American jazz trombonist, composer and arranger.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,147,0.9933861466267622,0.0045358228502777,"J.J. Johnson (January 22, 1924 – February 4, 2001), born James Louis Johnson and also known as Jay Jay Johnson, was an American jazz trombonist, composer and arranger.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,147,0.9933861466267622,0.0045358228502777,"J.J. Johnson (January 22, 1924 – February 4, 2001), born James Louis Johnson and also known as Jay Jay Johnson, was an American jazz trombonist, composer and arranger.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,147,0.9933861466267622,0.0045358228502777,"J.J. Johnson (January 22, 1924 – February 4, 2001), born James Louis Johnson and also known as Jay Jay Johnson, was an American jazz trombonist, composer and arranger.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,147,0.9933861466267622,0.0045358228502777,"J.J. Johnson (January 22, 1924 – February 4, 2001), born James Louis Johnson and also known as Jay Jay Johnson, was an American jazz trombonist, composer and arranger.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,147,0.9933861466267622,0.0045358228502777,"J.J. Johnson (January 22, 1924 – February 4, 2001), born James Louis Johnson and also known as Jay Jay Johnson, was an American jazz trombonist, composer and arranger.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,147,0.9933861466267622,0.0045358228502777,"J.J. Johnson (January 22, 1924 – February 4, 2001), born James Louis Johnson and also known as Jay Jay Johnson, was an American jazz trombonist, composer and arranger.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,147,0.9933861466267622,0.0045358228502777,"J.J. Johnson (January 22, 1924 – February 4, 2001), born James Louis Johnson and also known as Jay Jay Johnson, was an American jazz trombonist, composer and arranger.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,147,0.9933861466267622,0.0045358228502777,"J.J. Johnson (January 22, 1924 – February 4, 2001), born James Louis Johnson and also known as Jay Jay Johnson, was an American jazz trombonist, composer and arranger.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,147,0.9933861466267622,0.0045358228502777,"J.J. Johnson (January 22, 1924 – February 4, 2001), born James Louis Johnson and also known as Jay Jay Johnson, was an American jazz trombonist, composer and arranger.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,147,0.9933861466267622,0.0045358228502777,"J.J. Johnson (January 22, 1924 – February 4, 2001), born James Louis Johnson and also known as Jay Jay Johnson, was an American jazz trombonist, composer and arranger.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,147,0.9933861466267622,0.0045358228502777,"J.J. Johnson (January 22, 1924 – February 4, 2001), born James Louis Johnson and also known as Jay Jay Johnson, was an American jazz trombonist, composer and arranger.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,147,0.9933861466267622,0.0045358228502777,"J.J. Johnson (January 22, 1924 – February 4, 2001), born James Louis Johnson and also known as Jay Jay Johnson, was an American jazz trombonist, composer and arranger.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,147,0.9933861466267622,0.0045358228502777,"J.J. Johnson (January 22, 1924 – February 4, 2001), born James Louis Johnson and also known as Jay Jay Johnson, was an American jazz trombonist, composer and arranger.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,147,0.9933861466267622,0.0045358228502777,"J.J. Johnson (January 22, 1924 – February 4, 2001), born James Louis Johnson and also known as Jay Jay Johnson, was an American jazz trombonist, composer and arranger.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,147,0.9933861466267622,0.0045358228502777,"J.J. Johnson (January 22, 1924 – February 4, 2001), born James Louis Johnson and also known as Jay Jay Johnson, was an American jazz trombonist, composer and arranger.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,147,0.9933861466267622,0.0045358228502777,"J.J. Johnson (January 22, 1924 – February 4, 2001), born James Louis Johnson and also known as Jay Jay Johnson, was an American jazz trombonist, composer and arranger.",0,0,
