types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Division_of_Lindsay,Lindsay,78,0,0.4428918748279568,0.6510549726356197,"Lindsay McAllister M ""The Doctor"" McDougall (born 9 March 1978) is an Australian rock guitarist and radio presenter.",0,0,
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Division_of_Lindsay,Lindsay,78,0,0.4428918748279568,0.6510549726356197,"Lindsay McAllister M ""The Doctor"" McDougall (born 9 March 1978) is an Australian rock guitarist and radio presenter.",0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Division_of_Lindsay,Lindsay,78,0,0.4428918748279568,0.6510549726356197,"Lindsay McAllister M ""The Doctor"" McDougall (born 9 March 1978) is an Australian rock guitarist and radio presenter.",0,0,
http://dbpedia.org/class/yago/WikicatConstituenciesEstablishedIn1984,http://dbpedia.org/resource/Division_of_Lindsay,Lindsay,78,0,0.4428918748279568,0.6510549726356197,"Lindsay McAllister M ""The Doctor"" McDougall (born 9 March 1978) is an Australian rock guitarist and radio presenter.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Division_of_Lindsay,Lindsay,78,0,0.4428918748279568,0.6510549726356197,"Lindsay McAllister M ""The Doctor"" McDougall (born 9 March 1978) is an Australian rock guitarist and radio presenter.",0,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Division_of_Lindsay,Lindsay,78,0,0.4428918748279568,0.6510549726356197,"Lindsay McAllister M ""The Doctor"" McDougall (born 9 March 1978) is an Australian rock guitarist and radio presenter.",0,0,
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Division_of_Lindsay,Lindsay,78,0,0.4428918748279568,0.6510549726356197,"Lindsay McAllister M ""The Doctor"" McDougall (born 9 March 1978) is an Australian rock guitarist and radio presenter.",0,0,
http://dbpedia.org/class/yago/Citizenry108160276,http://dbpedia.org/resource/Division_of_Lindsay,Lindsay,78,0,0.4428918748279568,0.6510549726356197,"Lindsay McAllister M ""The Doctor"" McDougall (born 9 March 1978) is an Australian rock guitarist and radio presenter.",0,0,
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Division_of_Lindsay,Lindsay,78,0,0.4428918748279568,0.6510549726356197,"Lindsay McAllister M ""The Doctor"" McDougall (born 9 March 1978) is an Australian rock guitarist and radio presenter.",0,0,
http://dbpedia.org/class/yago/Constituency108238156,http://dbpedia.org/resource/Division_of_Lindsay,Lindsay,78,0,0.4428918748279568,0.6510549726356197,"Lindsay McAllister M ""The Doctor"" McDougall (born 9 March 1978) is an Australian rock guitarist and radio presenter.",0,0,
http://dbpedia.org/class/yago/Electorate108161068,http://dbpedia.org/resource/Division_of_Lindsay,Lindsay,78,0,0.4428918748279568,0.6510549726356197,"Lindsay McAllister M ""The Doctor"" McDougall (born 9 March 1978) is an Australian rock guitarist and radio presenter.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Division_of_Lindsay,Lindsay,78,0,0.4428918748279568,0.6510549726356197,"Lindsay McAllister M ""The Doctor"" McDougall (born 9 March 1978) is an Australian rock guitarist and radio presenter.",0,0,
http://dbpedia.org/class/yago/IllHealth114052046,http://dbpedia.org/resource/Division_of_Lindsay,Lindsay,78,0,0.4428918748279568,0.6510549726356197,"Lindsay McAllister M ""The Doctor"" McDougall (born 9 March 1978) is an Australian rock guitarist and radio presenter.",0,0,
http://dbpedia.org/class/yago/Injury114285662,http://dbpedia.org/resource/Division_of_Lindsay,Lindsay,78,0,0.4428918748279568,0.6510549726356197,"Lindsay McAllister M ""The Doctor"" McDougall (born 9 March 1978) is an Australian rock guitarist and radio presenter.",0,0,
http://dbpedia.org/class/yago/PathologicalState114051917,http://dbpedia.org/resource/Division_of_Lindsay,Lindsay,78,0,0.4428918748279568,0.6510549726356197,"Lindsay McAllister M ""The Doctor"" McDougall (born 9 March 1978) is an Australian rock guitarist and radio presenter.",0,0,
http://dbpedia.org/class/yago/PhysicalCondition114034177,http://dbpedia.org/resource/Division_of_Lindsay,Lindsay,78,0,0.4428918748279568,0.6510549726356197,"Lindsay McAllister M ""The Doctor"" McDougall (born 9 March 1978) is an Australian rock guitarist and radio presenter.",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Division_of_Lindsay,Lindsay,78,0,0.4428918748279568,0.6510549726356197,"Lindsay McAllister M ""The Doctor"" McDougall (born 9 March 1978) is an Australian rock guitarist and radio presenter.",0,0,
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Division_of_Lindsay,Lindsay,78,0,0.4428918748279568,0.6510549726356197,"Lindsay McAllister M ""The Doctor"" McDougall (born 9 March 1978) is an Australian rock guitarist and radio presenter.",0,0,
http://dbpedia.org/class/yago/Wale114298620,http://dbpedia.org/resource/Division_of_Lindsay,Lindsay,78,0,0.4428918748279568,0.6510549726356197,"Lindsay McAllister M ""The Doctor"" McDougall (born 9 March 1978) is an Australian rock guitarist and radio presenter.",0,0,
http://dbpedia.org/class/yago/WikicatNewSouthWales,http://dbpedia.org/resource/Division_of_Lindsay,Lindsay,78,0,0.4428918748279568,0.6510549726356197,"Lindsay McAllister M ""The Doctor"" McDougall (born 9 March 1978) is an Australian rock guitarist and radio presenter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_personality,radio presenter,1712,100,0.9991590879111856,0.0007502007756255358,"Lindsay McAllister M ""The Doctor"" McDougall (born 9 March 1978) is an Australian rock guitarist and radio presenter.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Radio_personality,radio presenter,1712,100,0.9991590879111856,0.0007502007756255358,"Lindsay McAllister M ""The Doctor"" McDougall (born 9 March 1978) is an Australian rock guitarist and radio presenter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio_personality,radio presenter,1712,100,0.9991590879111856,0.0007502007756255358,"Lindsay McAllister M ""The Doctor"" McDougall (born 9 March 1978) is an Australian rock guitarist and radio presenter.",0,0,
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Radio_personality,radio presenter,1712,100,0.9991590879111856,0.0007502007756255358,"Lindsay McAllister M ""The Doctor"" McDougall (born 9 March 1978) is an Australian rock guitarist and radio presenter.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_personality,radio presenter,1712,100,0.9991590879111856,0.0007502007756255358,"Lindsay McAllister M ""The Doctor"" McDougall (born 9 March 1978) is an Australian rock guitarist and radio presenter.",0,0,
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Radio_personality,radio presenter,1712,100,0.9991590879111856,0.0007502007756255358,"Lindsay McAllister M ""The Doctor"" McDougall (born 9 March 1978) is an Australian rock guitarist and radio presenter.",0,0,
http://dbpedia.org/class/yago/WikicatRadioPersonalities,http://dbpedia.org/resource/Radio_personality,radio presenter,1712,100,0.9991590879111856,0.0007502007756255358,"Lindsay McAllister M ""The Doctor"" McDougall (born 9 March 1978) is an Australian rock guitarist and radio presenter.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Radio_personality,radio presenter,1712,100,0.9991590879111856,0.0007502007756255358,"Lindsay McAllister M ""The Doctor"" McDougall (born 9 March 1978) is an Australian rock guitarist and radio presenter.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Radio_personality,radio presenter,1712,100,0.9991590879111856,0.0007502007756255358,"Lindsay McAllister M ""The Doctor"" McDougall (born 9 March 1978) is an Australian rock guitarist and radio presenter.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Radio_personality,radio presenter,1712,100,0.9991590879111856,0.0007502007756255358,"Lindsay McAllister M ""The Doctor"" McDougall (born 9 March 1978) is an Australian rock guitarist and radio presenter.",0,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Radio_personality,radio presenter,1712,100,0.9991590879111856,0.0007502007756255358,"Lindsay McAllister M ""The Doctor"" McDougall (born 9 March 1978) is an Australian rock guitarist and radio presenter.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Radio_personality,radio presenter,1712,100,0.9991590879111856,0.0007502007756255358,"Lindsay McAllister M ""The Doctor"" McDougall (born 9 March 1978) is an Australian rock guitarist and radio presenter.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Radio_personality,radio presenter,1712,100,0.9991590879111856,0.0007502007756255358,"Lindsay McAllister M ""The Doctor"" McDougall (born 9 March 1978) is an Australian rock guitarist and radio presenter.",0,0,
http://dbpedia.org/class/yago/Personality104617562,http://dbpedia.org/resource/Radio_personality,radio presenter,1712,100,0.9991590879111856,0.0007502007756255358,"Lindsay McAllister M ""The Doctor"" McDougall (born 9 March 1978) is an Australian rock guitarist and radio presenter.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Radio_personality,radio presenter,1712,100,0.9991590879111856,0.0007502007756255358,"Lindsay McAllister M ""The Doctor"" McDougall (born 9 March 1978) is an Australian rock guitarist and radio presenter.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Radio_personality,radio presenter,1712,100,0.9991590879111856,0.0007502007756255358,"Lindsay McAllister M ""The Doctor"" McDougall (born 9 March 1978) is an Australian rock guitarist and radio presenter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compilation_album,compilation album,11366,55,0.9999897161467152,1.0228945830086116e-05,"During 2003 McDougall organised Rock Against Howard, a compilation album, by various Australian musicians as a protest against incumbent Prime Minister, John Howard's government.",3,0,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Compilation_album,compilation album,11366,55,0.9999897161467152,1.0228945830086116e-05,"During 2003 McDougall organised Rock Against Howard, a compilation album, by various Australian musicians as a protest against incumbent Prime Minister, John Howard's government.",3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Compilation_album,compilation album,11366,55,0.9999897161467152,1.0228945830086116e-05,"During 2003 McDougall organised Rock Against Howard, a compilation album, by various Australian musicians as a protest against incumbent Prime Minister, John Howard's government.",3,0,
http://dbpedia.org/class/yago/WikicatCompilationAlbums,http://dbpedia.org/resource/Compilation_album,compilation album,11366,55,0.9999897161467152,1.0228945830086116e-05,"During 2003 McDougall organised Rock Against Howard, a compilation album, by various Australian musicians as a protest against incumbent Prime Minister, John Howard's government.",3,0,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Compilation_album,compilation album,11366,55,0.9999897161467152,1.0228945830086116e-05,"During 2003 McDougall organised Rock Against Howard, a compilation album, by various Australian musicians as a protest against incumbent Prime Minister, John Howard's government.",3,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Compilation_album,compilation album,11366,55,0.9999897161467152,1.0228945830086116e-05,"During 2003 McDougall organised Rock Against Howard, a compilation album, by various Australian musicians as a protest against incumbent Prime Minister, John Howard's government.",3,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Compilation_album,compilation album,11366,55,0.9999897161467152,1.0228945830086116e-05,"During 2003 McDougall organised Rock Against Howard, a compilation album, by various Australian musicians as a protest against incumbent Prime Minister, John Howard's government.",3,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Compilation_album,compilation album,11366,55,0.9999897161467152,1.0228945830086116e-05,"During 2003 McDougall organised Rock Against Howard, a compilation album, by various Australian musicians as a protest against incumbent Prime Minister, John Howard's government.",3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Compilation_album,compilation album,11366,55,0.9999897161467152,1.0228945830086116e-05,"During 2003 McDougall organised Rock Against Howard, a compilation album, by various Australian musicians as a protest against incumbent Prime Minister, John Howard's government.",3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Compilation_album,compilation album,11366,55,0.9999897161467152,1.0228945830086116e-05,"During 2003 McDougall organised Rock Against Howard, a compilation album, by various Australian musicians as a protest against incumbent Prime Minister, John Howard's government.",3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Compilation_album,compilation album,11366,55,0.9999897161467152,1.0228945830086116e-05,"During 2003 McDougall organised Rock Against Howard, a compilation album, by various Australian musicians as a protest against incumbent Prime Minister, John Howard's government.",3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Prime_Minister_of_Australia,Prime Minister,6030,137,0.944929454350228,0.0246368371138022,"During 2003 McDougall organised Rock Against Howard, a compilation album, by various Australian musicians as a protest against incumbent Prime Minister, John Howard's government.",3,0,
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/Prime_Minister_of_Australia,Prime Minister,6030,137,0.944929454350228,0.0246368371138022,"During 2003 McDougall organised Rock Against Howard, a compilation album, by various Australian musicians as a protest against incumbent Prime Minister, John Howard's government.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Coalition_government,coalition,2762,78,0.6655444227437027,0.4536488946636752,"It was released in August 2004, before the October federal election; Howard's coalition was nonetheless re-elected.",4,0,
http://dbpedia.org/class/yago/WikicatCoalitionGovernments,http://dbpedia.org/resource/Coalition_government,coalition,2762,78,0.6655444227437027,0.4536488946636752,"It was released in August 2004, before the October federal election; Howard's coalition was nonetheless re-elected.",4,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Coalition_government,coalition,2762,78,0.6655444227437027,0.4536488946636752,"It was released in August 2004, before the October federal election; Howard's coalition was nonetheless re-elected.",4,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Coalition_government,coalition,2762,78,0.6655444227437027,0.4536488946636752,"It was released in August 2004, before the October federal election; Howard's coalition was nonetheless re-elected.",4,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Coalition_government,coalition,2762,78,0.6655444227437027,0.4536488946636752,"It was released in August 2004, before the October federal election; Howard's coalition was nonetheless re-elected.",4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Coalition_government,coalition,2762,78,0.6655444227437027,0.4536488946636752,"It was released in August 2004, before the October federal election; Howard's coalition was nonetheless re-elected.",4,0,
http://dbpedia.org/class/yago/Government108050678,http://dbpedia.org/resource/Coalition_government,coalition,2762,78,0.6655444227437027,0.4536488946636752,"It was released in August 2004, before the October federal election; Howard's coalition was nonetheless re-elected.",4,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Coalition_government,coalition,2762,78,0.6655444227437027,0.4536488946636752,"It was released in August 2004, before the October federal election; Howard's coalition was nonetheless re-elected.",4,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Coalition_government,coalition,2762,78,0.6655444227437027,0.4536488946636752,"It was released in August 2004, before the October federal election; Howard's coalition was nonetheless re-elected.",4,0,
http://dbpedia.org/class/yago/Polity108050385,http://dbpedia.org/resource/Coalition_government,coalition,2762,78,0.6655444227437027,0.4536488946636752,"It was released in August 2004, before the October federal election; Howard's coalition was nonetheless re-elected.",4,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Coalition_government,coalition,2762,78,0.6655444227437027,0.4536488946636752,"It was released in August 2004, before the October federal election; Howard's coalition was nonetheless re-elected.",4,0,
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/Coalition_government,coalition,2762,78,0.6655444227437027,0.4536488946636752,"It was released in August 2004, before the October federal election; Howard's coalition was nonetheless re-elected.",4,0,
http://dbpedia.org/ontology/RadioStation,http://dbpedia.org/resource/Youth_Radio,youth radio,12,67,0.999999993796564,0.0,"In 2005, with Whalley, he co-hosted the Breakfast Show on national youth radio network Triple J, as Jay and the Doctor.",5,0,
http://dbpedia.org/class/yago/WikicatYouth-ledMedia,http://dbpedia.org/resource/Youth_Radio,youth radio,12,67,0.999999993796564,0.0,"In 2005, with Whalley, he co-hosted the Breakfast Show on national youth radio network Triple J, as Jay and the Doctor.",5,0,
