types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Peter_Cronin,Peter Cronin,4,48,0.9999999996762768,0.0,4,5,== Career == | === Country Music Made Me Do It ===
http://dbpedia.org/class/yago/WikicatAustralianOneDayInternationalCricketUmpires,http://dbpedia.org/resource/Peter_Cronin,Peter Cronin,4,48,0.9999999996762768,0.0,4,5,== Career == | === Country Music Made Me Do It ===
http://dbpedia.org/class/yago/WikicatAustralianTestCricketUmpires,http://dbpedia.org/resource/Peter_Cronin,Peter Cronin,4,48,0.9999999996762768,0.0,4,5,== Career == | === Country Music Made Me Do It ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Peter_Cronin,Peter Cronin,4,48,0.9999999996762768,0.0,4,5,== Career == | === Country Music Made Me Do It ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peter_Cronin,Peter Cronin,4,48,0.9999999996762768,0.0,4,5,== Career == | === Country Music Made Me Do It ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Peter_Cronin,Peter Cronin,4,48,0.9999999996762768,0.0,4,5,== Career == | === Country Music Made Me Do It ===
http://dbpedia.org/class/yago/Adjudicator109769636,http://dbpedia.org/resource/Peter_Cronin,Peter Cronin,4,48,0.9999999996762768,0.0,4,5,== Career == | === Country Music Made Me Do It ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Peter_Cronin,Peter Cronin,4,48,0.9999999996762768,0.0,4,5,== Career == | === Country Music Made Me Do It ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Peter_Cronin,Peter Cronin,4,48,0.9999999996762768,0.0,4,5,== Career == | === Country Music Made Me Do It ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Peter_Cronin,Peter Cronin,4,48,0.9999999996762768,0.0,4,5,== Career == | === Country Music Made Me Do It ===
http://dbpedia.org/class/yago/Official110372076,http://dbpedia.org/resource/Peter_Cronin,Peter Cronin,4,48,0.9999999996762768,0.0,4,5,== Career == | === Country Music Made Me Do It ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Peter_Cronin,Peter Cronin,4,48,0.9999999996762768,0.0,4,5,== Career == | === Country Music Made Me Do It ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Peter_Cronin,Peter Cronin,4,48,0.9999999996762768,0.0,4,5,== Career == | === Country Music Made Me Do It ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Peter_Cronin,Peter Cronin,4,48,0.9999999996762768,0.0,4,5,== Career == | === Country Music Made Me Do It ===
http://dbpedia.org/class/yago/Umpire110735984,http://dbpedia.org/resource/Peter_Cronin,Peter Cronin,4,48,0.9999999996762768,0.0,4,5,== Career == | === Country Music Made Me Do It ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Peter_Cronin,Peter Cronin,4,48,0.9999999996762768,0.0,4,5,== Career == | === Country Music Made Me Do It ===
