types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Roshan_Khan,Roshan,29,0,0.8454038254744727,0.1828666595593563,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Roshan_Khan,Roshan,29,0,0.8454038254744727,0.1828666595593563,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Roshan_Khan,Roshan,29,0,0.8454038254744727,0.1828666595593563,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Roshan_Khan,Roshan,29,0,0.8454038254744727,0.1828666595593563,0,0,
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Roshan_Khan,Roshan,29,0,0.8454038254744727,0.1828666595593563,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Roshan_Khan,Roshan,29,0,0.8454038254744727,0.1828666595593563,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Roshan_Khan,Roshan,29,0,0.8454038254744727,0.1828666595593563,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Roshan_Khan,Roshan,29,0,0.8454038254744727,0.1828666595593563,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Roshan_Khan,Roshan,29,0,0.8454038254744727,0.1828666595593563,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Roshan_Khan,Roshan,29,0,0.8454038254744727,0.1828666595593563,0,0,
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Roshan_Khan,Roshan,29,0,0.8454038254744727,0.1828666595593563,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Roshan_Khan,Roshan,29,0,0.8454038254744727,0.1828666595593563,0,0,
http://dbpedia.org/class/yago/WikicatPakistaniPeople,http://dbpedia.org/resource/Roshan_Khan,Roshan,29,0,0.8454038254744727,0.1828666595593563,0,0,
http://dbpedia.org/class/yago/WikicatPakistaniSquashPlayers,http://dbpedia.org/resource/Roshan_Khan,Roshan,29,0,0.8454038254744727,0.1828666595593563,0,0,
http://dbpedia.org/class/yago/WikicatPashtunPeople,http://dbpedia.org/resource/Roshan_Khan,Roshan,29,0,0.8454038254744727,0.1828666595593563,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cinema_of_India,Indian,7034,102,0.9539568903800884,0.0474340817407813,0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Cinema_of_India,Indian,7034,102,0.9539568903800884,0.0474340817407813,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cinema_of_India,Indian,7034,102,0.9539568903800884,0.0474340817407813,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cinema_of_India,Indian,7034,102,0.9539568903800884,0.0474340817407813,0,0,
