types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Louisiana_French,Cajun,349,205,0.5666203858356107,0.7246579636183107,0,0,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Louisiana_French,Cajun,349,205,0.5666203858356107,0.7246579636183107,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfTheUnitedStates,http://dbpedia.org/resource/Louisiana_French,Cajun,349,205,0.5666203858356107,0.7246579636183107,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Louisiana_French,Cajun,349,205,0.5666203858356107,0.7246579636183107,0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Louisiana_French,Cajun,349,205,0.5666203858356107,0.7246579636183107,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Louisiana_French,Cajun,349,205,0.5666203858356107,0.7246579636183107,0,0,
http://dbpedia.org/class/yago/Dialect107155661,http://dbpedia.org/resource/Louisiana_French,Cajun,349,205,0.5666203858356107,0.7246579636183107,0,0,
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Louisiana_French,Cajun,349,205,0.5666203858356107,0.7246579636183107,0,0,
http://dbpedia.org/class/yago/Non-standardSpeech107155081,http://dbpedia.org/resource/Louisiana_French,Cajun,349,205,0.5666203858356107,0.7246579636183107,0,0,
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Louisiana_French,Cajun,349,205,0.5666203858356107,0.7246579636183107,0,0,
http://dbpedia.org/class/yago/WikicatEndangeredDiasporaLanguages,http://dbpedia.org/resource/Louisiana_French,Cajun,349,205,0.5666203858356107,0.7246579636183107,0,0,
http://dbpedia.org/class/yago/WikicatEndangeredRomanceLanguages,http://dbpedia.org/resource/Louisiana_French,Cajun,349,205,0.5666203858356107,0.7246579636183107,0,0,
http://dbpedia.org/class/yago/WikicatFrenchDialects,http://dbpedia.org/resource/Louisiana_French,Cajun,349,205,0.5666203858356107,0.7246579636183107,0,0,
