types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/InformationAppliance,http://dbpedia.org/resource/Freedom_of_Mobile_Multimedia_Access,FOMA,74,35,0.9833002218440352,0.0169831097276687,2,2,== Biography ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Freedom_of_Mobile_Multimedia_Access,FOMA,74,35,0.9833002218440352,0.0169831097276687,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Freedom_of_Mobile_Multimedia_Access,FOMA,74,35,0.9833002218440352,0.0169831097276687,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMobilePhoneStandards,http://dbpedia.org/resource/Freedom_of_Mobile_Multimedia_Access,FOMA,74,35,0.9833002218440352,0.0169831097276687,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMobileTelecommunicationServices,http://dbpedia.org/resource/Freedom_of_Mobile_Multimedia_Access,FOMA,74,35,0.9833002218440352,0.0169831097276687,2,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Freedom_of_Mobile_Multimedia_Access,FOMA,74,35,0.9833002218440352,0.0169831097276687,2,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Freedom_of_Mobile_Multimedia_Access,FOMA,74,35,0.9833002218440352,0.0169831097276687,2,2,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Freedom_of_Mobile_Multimedia_Access,FOMA,74,35,0.9833002218440352,0.0169831097276687,2,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Freedom_of_Mobile_Multimedia_Access,FOMA,74,35,0.9833002218440352,0.0169831097276687,2,2,== Biography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Freedom_of_Mobile_Multimedia_Access,FOMA,74,35,0.9833002218440352,0.0169831097276687,2,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Freedom_of_Mobile_Multimedia_Access,FOMA,74,35,0.9833002218440352,0.0169831097276687,2,2,== Biography ==
http://dbpedia.org/class/yago/Service100577525,http://dbpedia.org/resource/Freedom_of_Mobile_Multimedia_Access,FOMA,74,35,0.9833002218440352,0.0169831097276687,2,2,== Biography ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Freedom_of_Mobile_Multimedia_Access,FOMA,74,35,0.9833002218440352,0.0169831097276687,2,2,== Biography ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Freedom_of_Mobile_Multimedia_Access,FOMA,74,35,0.9833002218440352,0.0169831097276687,2,2,== Biography ==
http://dbpedia.org/ontology/Fashion,http://dbpedia.org/resource/Petrichor,Petrichor,34,0,0.99999989797036,0.0,0,7,== Discography == | === Solo ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Petrichor,Petrichor,34,0,0.99999989797036,0.0,0,7,== Discography == | === Solo ===
http://dbpedia.org/class/yago/Chemical114806838,http://dbpedia.org/resource/Petrichor,Petrichor,34,0,0.99999989797036,0.0,0,7,== Discography == | === Solo ===
http://dbpedia.org/class/yago/Compound114818238,http://dbpedia.org/resource/Petrichor,Petrichor,34,0,0.99999989797036,0.0,0,7,== Discography == | === Solo ===
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Petrichor,Petrichor,34,0,0.99999989797036,0.0,0,7,== Discography == | === Solo ===
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Petrichor,Petrichor,34,0,0.99999989797036,0.0,0,7,== Discography == | === Solo ===
http://dbpedia.org/class/yago/OrganicCompound114727670,http://dbpedia.org/resource/Petrichor,Petrichor,34,0,0.99999989797036,0.0,0,7,== Discography == | === Solo ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Petrichor,Petrichor,34,0,0.99999989797036,0.0,0,7,== Discography == | === Solo ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Petrichor,Petrichor,34,0,0.99999989797036,0.0,0,7,== Discography == | === Solo ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Petrichor,Petrichor,34,0,0.99999989797036,0.0,0,7,== Discography == | === Solo ===
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Petrichor,Petrichor,34,0,0.99999989797036,0.0,0,7,== Discography == | === Solo ===
http://dbpedia.org/class/yago/WikicatOrganicCompounds,http://dbpedia.org/resource/Petrichor,Petrichor,34,0,0.99999989797036,0.0,0,7,== Discography == | === Solo ===
