types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gil_Weinberg,Gil Weinberg,3,82,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatIsraeliAcademics,http://dbpedia.org/resource/Gil_Weinberg,Gil Weinberg,3,82,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatIsraeliInventors,http://dbpedia.org/resource/Gil_Weinberg,Gil Weinberg,3,82,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatIsraeliMusicians,http://dbpedia.org/resource/Gil_Weinberg,Gil Weinberg,3,82,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatJewishInventors,http://dbpedia.org/resource/Gil_Weinberg,Gil Weinberg,3,82,1.0,0.0,1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Gil_Weinberg,Gil Weinberg,3,82,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gil_Weinberg,Gil Weinberg,3,82,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gil_Weinberg,Gil Weinberg,3,82,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Gil_Weinberg,Gil Weinberg,3,82,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Gil_Weinberg,Gil Weinberg,3,82,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Gil_Weinberg,Gil Weinberg,3,82,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Gil_Weinberg,Gil Weinberg,3,82,1.0,0.0,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gil_Weinberg,Gil Weinberg,3,82,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Gil_Weinberg,Gil Weinberg,3,82,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Gil_Weinberg,Gil Weinberg,3,82,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Inventor110214637,http://dbpedia.org/resource/Gil_Weinberg,Gil Weinberg,3,82,1.0,0.0,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gil_Weinberg,Gil Weinberg,3,82,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Gil_Weinberg,Gil Weinberg,3,82,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gil_Weinberg,Gil Weinberg,3,82,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gil_Weinberg,Gil Weinberg,3,82,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gil_Weinberg,Gil Weinberg,3,82,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gil_Weinberg,Gil Weinberg,3,82,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Gil_Weinberg,Gil Weinberg,3,82,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gil_Weinberg,Gil Weinberg,3,82,1.0,0.0,1,0,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/CNC_wood_router,CNC wood router,6,117,1.0,0.0,1,6,== Design == | === Form ===
http://dbpedia.org/class/yago/WikicatWoodworkingMachines,http://dbpedia.org/resource/CNC_wood_router,CNC wood router,6,117,1.0,0.0,1,6,== Design == | === Form ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/CNC_wood_router,CNC wood router,6,117,1.0,0.0,1,6,== Design == | === Form ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/CNC_wood_router,CNC wood router,6,117,1.0,0.0,1,6,== Design == | === Form ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/CNC_wood_router,CNC wood router,6,117,1.0,0.0,1,6,== Design == | === Form ===
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/CNC_wood_router,CNC wood router,6,117,1.0,0.0,1,6,== Design == | === Form ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/CNC_wood_router,CNC wood router,6,117,1.0,0.0,1,6,== Design == | === Form ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/CNC_wood_router,CNC wood router,6,117,1.0,0.0,1,6,== Design == | === Form ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/CNC_wood_router,CNC wood router,6,117,1.0,0.0,1,6,== Design == | === Form ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Router_(woodworking),wood router,162,121,0.9999990424099432,0.0,1,6,== Design == | === Form ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Router_(woodworking),wood router,162,121,0.9999990424099432,0.0,1,6,== Design == | === Form ===
http://dbpedia.org/class/yago/WikicatWoodworkingHand-heldPowerTools,http://dbpedia.org/resource/Router_(woodworking),wood router,162,121,0.9999990424099432,0.0,1,6,== Design == | === Form ===
http://dbpedia.org/class/yago/WikicatWoodworkingMachines,http://dbpedia.org/resource/Router_(woodworking),wood router,162,121,0.9999990424099432,0.0,1,6,== Design == | === Form ===
http://dbpedia.org/class/yago/WikicatWoodworkingTools,http://dbpedia.org/resource/Router_(woodworking),wood router,162,121,0.9999990424099432,0.0,1,6,== Design == | === Form ===
http://dbpedia.org/class/yago/WikicatMachineTools,http://dbpedia.org/resource/Router_(woodworking),wood router,162,121,0.9999990424099432,0.0,1,6,== Design == | === Form ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Router_(woodworking),wood router,162,121,0.9999990424099432,0.0,1,6,== Design == | === Form ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Router_(woodworking),wood router,162,121,0.9999990424099432,0.0,1,6,== Design == | === Form ===
http://dbpedia.org/class/yago/Implement103563967,http://dbpedia.org/resource/Router_(woodworking),wood router,162,121,0.9999990424099432,0.0,1,6,== Design == | === Form ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Router_(woodworking),wood router,162,121,0.9999990424099432,0.0,1,6,== Design == | === Form ===
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Router_(woodworking),wood router,162,121,0.9999990424099432,0.0,1,6,== Design == | === Form ===
http://dbpedia.org/class/yago/MachineTool103702248,http://dbpedia.org/resource/Router_(woodworking),wood router,162,121,0.9999990424099432,0.0,1,6,== Design == | === Form ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Router_(woodworking),wood router,162,121,0.9999990424099432,0.0,1,6,== Design == | === Form ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Router_(woodworking),wood router,162,121,0.9999990424099432,0.0,1,6,== Design == | === Form ===
http://dbpedia.org/class/yago/PowerTool103997484,http://dbpedia.org/resource/Router_(woodworking),wood router,162,121,0.9999990424099432,0.0,1,6,== Design == | === Form ===
http://dbpedia.org/class/yago/Tool104451818,http://dbpedia.org/resource/Router_(woodworking),wood router,162,121,0.9999990424099432,0.0,1,6,== Design == | === Form ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Router_(woodworking),wood router,162,121,0.9999990424099432,0.0,1,6,== Design == | === Form ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Linear_motor,linear motor,232,20,1.0,0.0,1,15,== Design == | === Arm mechanics ===
http://dbpedia.org/class/yago/WikicatMagneticPropulsionDevices,http://dbpedia.org/resource/Linear_motor,linear motor,232,20,1.0,0.0,1,15,== Design == | === Arm mechanics ===
http://dbpedia.org/class/yago/WikicatMotors,http://dbpedia.org/resource/Linear_motor,linear motor,232,20,1.0,0.0,1,15,== Design == | === Arm mechanics ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Linear_motor,linear motor,232,20,1.0,0.0,1,15,== Design == | === Arm mechanics ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Linear_motor,linear motor,232,20,1.0,0.0,1,15,== Design == | === Arm mechanics ===
http://dbpedia.org/class/yago/ElectricMotor103273061,http://dbpedia.org/resource/Linear_motor,linear motor,232,20,1.0,0.0,1,15,== Design == | === Arm mechanics ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Linear_motor,linear motor,232,20,1.0,0.0,1,15,== Design == | === Arm mechanics ===
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Linear_motor,linear motor,232,20,1.0,0.0,1,15,== Design == | === Arm mechanics ===
http://dbpedia.org/class/yago/Motor103789946,http://dbpedia.org/resource/Linear_motor,linear motor,232,20,1.0,0.0,1,15,== Design == | === Arm mechanics ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Linear_motor,linear motor,232,20,1.0,0.0,1,15,== Design == | === Arm mechanics ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Linear_motor,linear motor,232,20,1.0,0.0,1,15,== Design == | === Arm mechanics ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Linear_motor,linear motor,232,20,1.0,0.0,1,15,== Design == | === Arm mechanics ===
http://dbpedia.org/class/yago/WikicatElectricMotors,http://dbpedia.org/resource/Linear_motor,linear motor,232,20,1.0,0.0,1,15,== Design == | === Arm mechanics ===
http://dbpedia.org/ontology/InformationAppliance,http://dbpedia.org/resource/Linear_encoder,linear encoder,31,31,1.0,0.0,2,15,== Design == | === Arm mechanics ===
http://dbpedia.org/class/yago/WikicatSensors,http://dbpedia.org/resource/Linear_encoder,linear encoder,31,31,1.0,0.0,2,15,== Design == | === Arm mechanics ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Linear_encoder,linear encoder,31,31,1.0,0.0,2,15,== Design == | === Arm mechanics ===
http://dbpedia.org/class/yago/Detector103180969,http://dbpedia.org/resource/Linear_encoder,linear encoder,31,31,1.0,0.0,2,15,== Design == | === Arm mechanics ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Linear_encoder,linear encoder,31,31,1.0,0.0,2,15,== Design == | === Arm mechanics ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Linear_encoder,linear encoder,31,31,1.0,0.0,2,15,== Design == | === Arm mechanics ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Linear_encoder,linear encoder,31,31,1.0,0.0,2,15,== Design == | === Arm mechanics ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Linear_encoder,linear encoder,31,31,1.0,0.0,2,15,== Design == | === Arm mechanics ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Linear_encoder,linear encoder,31,31,1.0,0.0,2,15,== Design == | === Arm mechanics ===
http://dbpedia.org/ontology/BasketballPlayer,http://dbpedia.org/resource/Noise_spectral_density,noise density,21,76,0.9999999999982664,0.0,7,22,== Challenges ==
