types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Playwright,playwright,6264,67,0.9997332771420916,0.0002298433384075936,"August Wilson (April 27, 1945 – October 2, 2005) was an American playwright.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Playwright,playwright,6264,67,0.9997332771420916,0.0002298433384075936,"August Wilson (April 27, 1945 – October 2, 2005) was an American playwright.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Playwright,playwright,6264,67,0.9997332771420916,0.0002298433384075936,"August Wilson (April 27, 1945 – October 2, 2005) was an American playwright.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theater,16323,32,0.9882944008726244,0.0054408310022476,"He has been referred to as the ""theater's poet of Black America"".",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theater,16323,32,0.9882944008726244,0.0054408310022476,"He has been referred to as the ""theater's poet of Black America"".",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poet,poet,16665,42,0.9849552293124642,0.0140408758882806,"He has been referred to as the ""theater's poet of Black America"".",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Poet,poet,16665,42,0.9849552293124642,0.0140408758882806,"He has been referred to as the ""theater's poet of Black America"".",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Poet,poet,16665,42,0.9849552293124642,0.0140408758882806,"He has been referred to as the ""theater's poet of Black America"".",1,0,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,Black,288539,50,0.7212739997905145,0.2265115078266611,"He has been referred to as the ""theater's poet of Black America"".",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cultural_heritage,heritage,2724,122,0.969352330535574,0.0111975660522647,"He is best known for a series of ten plays, collectively called The Pittsburgh Cycle, which chronicle the experiences and heritage of the African-American community in the 20th century.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cultural_heritage,heritage,2724,122,0.969352330535574,0.0111975660522647,"He is best known for a series of ten plays, collectively called The Pittsburgh Cycle, which chronicle the experiences and heritage of the African-American community in the 20th century.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Share_taxi,Jitney,326,29,0.999825752518554,0.00017117895048146745,"Plays in the series include, Jitney (1982), Fences (1984), Ma Rainey's Black Bottom (1984), Joe Turner's Come and Gone (1986),  The Piano Lesson (1987), King Hedley II (1999).",3,0,
http://dbpedia.org/class/yago/WikicatAutomobiles,http://dbpedia.org/resource/Share_taxi,Jitney,326,29,0.999825752518554,0.00017117895048146745,"Plays in the series include, Jitney (1982), Fences (1984), Ma Rainey's Black Bottom (1984), Joe Turner's Come and Gone (1986),  The Piano Lesson (1987), King Hedley II (1999).",3,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Share_taxi,Jitney,326,29,0.999825752518554,0.00017117895048146745,"Plays in the series include, Jitney (1982), Fences (1984), Ma Rainey's Black Bottom (1984), Joe Turner's Come and Gone (1986),  The Piano Lesson (1987), King Hedley II (1999).",3,0,
http://dbpedia.org/class/yago/WikicatVehicles,http://dbpedia.org/resource/Share_taxi,Jitney,326,29,0.999825752518554,0.00017117895048146745,"Plays in the series include, Jitney (1982), Fences (1984), Ma Rainey's Black Bottom (1984), Joe Turner's Come and Gone (1986),  The Piano Lesson (1987), King Hedley II (1999).",3,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Share_taxi,Jitney,326,29,0.999825752518554,0.00017117895048146745,"Plays in the series include, Jitney (1982), Fences (1984), Ma Rainey's Black Bottom (1984), Joe Turner's Come and Gone (1986),  The Piano Lesson (1987), King Hedley II (1999).",3,0,
http://dbpedia.org/class/yago/Cab102930766,http://dbpedia.org/resource/Share_taxi,Jitney,326,29,0.999825752518554,0.00017117895048146745,"Plays in the series include, Jitney (1982), Fences (1984), Ma Rainey's Black Bottom (1984), Joe Turner's Come and Gone (1986),  The Piano Lesson (1987), King Hedley II (1999).",3,0,
http://dbpedia.org/class/yago/Car102958343,http://dbpedia.org/resource/Share_taxi,Jitney,326,29,0.999825752518554,0.00017117895048146745,"Plays in the series include, Jitney (1982), Fences (1984), Ma Rainey's Black Bottom (1984), Joe Turner's Come and Gone (1986),  The Piano Lesson (1987), King Hedley II (1999).",3,0,
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Share_taxi,Jitney,326,29,0.999825752518554,0.00017117895048146745,"Plays in the series include, Jitney (1982), Fences (1984), Ma Rainey's Black Bottom (1984), Joe Turner's Come and Gone (1986),  The Piano Lesson (1987), King Hedley II (1999).",3,0,
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Share_taxi,Jitney,326,29,0.999825752518554,0.00017117895048146745,"Plays in the series include, Jitney (1982), Fences (1984), Ma Rainey's Black Bottom (1984), Joe Turner's Come and Gone (1986),  The Piano Lesson (1987), King Hedley II (1999).",3,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Share_taxi,Jitney,326,29,0.999825752518554,0.00017117895048146745,"Plays in the series include, Jitney (1982), Fences (1984), Ma Rainey's Black Bottom (1984), Joe Turner's Come and Gone (1986),  The Piano Lesson (1987), King Hedley II (1999).",3,0,
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/Share_taxi,Jitney,326,29,0.999825752518554,0.00017117895048146745,"Plays in the series include, Jitney (1982), Fences (1984), Ma Rainey's Black Bottom (1984), Joe Turner's Come and Gone (1986),  The Piano Lesson (1987), King Hedley II (1999).",3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Share_taxi,Jitney,326,29,0.999825752518554,0.00017117895048146745,"Plays in the series include, Jitney (1982), Fences (1984), Ma Rainey's Black Bottom (1984), Joe Turner's Come and Gone (1986),  The Piano Lesson (1987), King Hedley II (1999).",3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Share_taxi,Jitney,326,29,0.999825752518554,0.00017117895048146745,"Plays in the series include, Jitney (1982), Fences (1984), Ma Rainey's Black Bottom (1984), Joe Turner's Come and Gone (1986),  The Piano Lesson (1987), King Hedley II (1999).",3,0,
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Share_taxi,Jitney,326,29,0.999825752518554,0.00017117895048146745,"Plays in the series include, Jitney (1982), Fences (1984), Ma Rainey's Black Bottom (1984), Joe Turner's Come and Gone (1986),  The Piano Lesson (1987), King Hedley II (1999).",3,0,
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Share_taxi,Jitney,326,29,0.999825752518554,0.00017117895048146745,"Plays in the series include, Jitney (1982), Fences (1984), Ma Rainey's Black Bottom (1984), Joe Turner's Come and Gone (1986),  The Piano Lesson (1987), King Hedley II (1999).",3,0,
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Share_taxi,Jitney,326,29,0.999825752518554,0.00017117895048146745,"Plays in the series include, Jitney (1982), Fences (1984), Ma Rainey's Black Bottom (1984), Joe Turner's Come and Gone (1986),  The Piano Lesson (1987), King Hedley II (1999).",3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Share_taxi,Jitney,326,29,0.999825752518554,0.00017117895048146745,"Plays in the series include, Jitney (1982), Fences (1984), Ma Rainey's Black Bottom (1984), Joe Turner's Come and Gone (1986),  The Piano Lesson (1987), King Hedley II (1999).",3,0,
http://dbpedia.org/class/yago/WikicatTaxicabs,http://dbpedia.org/resource/Share_taxi,Jitney,326,29,0.999825752518554,0.00017117895048146745,"Plays in the series include, Jitney (1982), Fences (1984), Ma Rainey's Black Bottom (1984), Joe Turner's Come and Gone (1986),  The Piano Lesson (1987), King Hedley II (1999).",3,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Black_Bottom,_Detroit",Black Bottom,81,71,0.6054871691855401,0.6122448979592001,"Plays in the series include, Jitney (1982), Fences (1984), Ma Rainey's Black Bottom (1984), Joe Turner's Come and Gone (1986),  The Piano Lesson (1987), King Hedley II (1999).",3,0,
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Black_Bottom,_Detroit",Black Bottom,81,71,0.6054871691855401,0.6122448979592001,"Plays in the series include, Jitney (1982), Fences (1984), Ma Rainey's Black Bottom (1984), Joe Turner's Come and Gone (1986),  The Piano Lesson (1987), King Hedley II (1999).",3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Black_Bottom,_Detroit",Black Bottom,81,71,0.6054871691855401,0.6122448979592001,"Plays in the series include, Jitney (1982), Fences (1984), Ma Rainey's Black Bottom (1984), Joe Turner's Come and Gone (1986),  The Piano Lesson (1987), King Hedley II (1999).",3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Black_Bottom,_Detroit",Black Bottom,81,71,0.6054871691855401,0.6122448979592001,"Plays in the series include, Jitney (1982), Fences (1984), Ma Rainey's Black Bottom (1984), Joe Turner's Come and Gone (1986),  The Piano Lesson (1987), King Hedley II (1999).",3,0,
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Black_Bottom,_Detroit",Black Bottom,81,71,0.6054871691855401,0.6122448979592001,"Plays in the series include, Jitney (1982), Fences (1984), Ma Rainey's Black Bottom (1984), Joe Turner's Come and Gone (1986),  The Piano Lesson (1987), King Hedley II (1999).",3,0,
http://dbpedia.org/class/yago/Enclave108553132,"http://dbpedia.org/resource/Black_Bottom,_Detroit",Black Bottom,81,71,0.6054871691855401,0.6122448979592001,"Plays in the series include, Jitney (1982), Fences (1984), Ma Rainey's Black Bottom (1984), Joe Turner's Come and Gone (1986),  The Piano Lesson (1987), King Hedley II (1999).",3,0,
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Black_Bottom,_Detroit",Black Bottom,81,71,0.6054871691855401,0.6122448979592001,"Plays in the series include, Jitney (1982), Fences (1984), Ma Rainey's Black Bottom (1984), Joe Turner's Come and Gone (1986),  The Piano Lesson (1987), King Hedley II (1999).",3,0,
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Black_Bottom,_Detroit",Black Bottom,81,71,0.6054871691855401,0.6122448979592001,"Plays in the series include, Jitney (1982), Fences (1984), Ma Rainey's Black Bottom (1984), Joe Turner's Come and Gone (1986),  The Piano Lesson (1987), King Hedley II (1999).",3,0,
