types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Enigma_machine,Enigma machine,2178,52,1.0,0.0,1,9,== After the war ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Enigma_machine,Enigma machine,2178,52,1.0,0.0,1,9,== After the war ==
http://dbpedia.org/class/yago/WikicatWorldWarIIWeapons,http://dbpedia.org/resource/Enigma_machine,Enigma machine,2178,52,1.0,0.0,1,9,== After the war ==
http://dbpedia.org/class/yago/WikicatMachines,http://dbpedia.org/resource/Enigma_machine,Enigma machine,2178,52,1.0,0.0,1,9,== After the war ==
http://dbpedia.org/class/yago/WikicatRotorMachines,http://dbpedia.org/resource/Enigma_machine,Enigma machine,2178,52,1.0,0.0,1,9,== After the war ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Enigma_machine,Enigma machine,2178,52,1.0,0.0,1,9,== After the war ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Enigma_machine,Enigma machine,2178,52,1.0,0.0,1,9,== After the war ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Enigma_machine,Enigma machine,2178,52,1.0,0.0,1,9,== After the war ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Enigma_machine,Enigma machine,2178,52,1.0,0.0,1,9,== After the war ==
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Enigma_machine,Enigma machine,2178,52,1.0,0.0,1,9,== After the war ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Enigma_machine,Enigma machine,2178,52,1.0,0.0,1,9,== After the war ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Enigma_machine,Enigma machine,2178,52,1.0,0.0,1,9,== After the war ==
http://dbpedia.org/class/yago/Weapon104565375,http://dbpedia.org/resource/Enigma_machine,Enigma machine,2178,52,1.0,0.0,1,9,== After the war ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Enigma_machine,Enigma machine,2178,52,1.0,0.0,1,9,== After the war ==
http://dbpedia.org/class/yago/WikicatEncryptionDevices,http://dbpedia.org/resource/Enigma_machine,Enigma machine,2178,52,1.0,0.0,1,9,== After the war ==
