types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hatmaking,hat maker,800,46,0.9999999999955094,0.0,2,2,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Hatmaking,hat maker,800,46,0.9999999999955094,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatArtisans,http://dbpedia.org/resource/Hatmaking,hat maker,800,46,0.9999999999955094,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatHatMakers,http://dbpedia.org/resource/Hatmaking,hat maker,800,46,0.9999999999955094,0.0,2,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Hatmaking,hat maker,800,46,0.9999999999955094,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Hatmaking,hat maker,800,46,0.9999999999955094,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hatmaking,hat maker,800,46,0.9999999999955094,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hatmaking,hat maker,800,46,0.9999999999955094,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMilliners,http://dbpedia.org/resource/Hatmaking,hat maker,800,46,0.9999999999955094,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Hatmaking,hat maker,800,46,0.9999999999955094,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Hatmaking,hat maker,800,46,0.9999999999955094,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hatmaking,hat maker,800,46,0.9999999999955094,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Craftsman109974648,http://dbpedia.org/resource/Hatmaking,hat maker,800,46,0.9999999999955094,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Hatmaking,hat maker,800,46,0.9999999999955094,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Hatmaker110162354,http://dbpedia.org/resource/Hatmaking,hat maker,800,46,0.9999999999955094,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hatmaking,hat maker,800,46,0.9999999999955094,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Hatmaking,hat maker,800,46,0.9999999999955094,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Merchant110309896,http://dbpedia.org/resource/Hatmaking,hat maker,800,46,0.9999999999955094,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hatmaking,hat maker,800,46,0.9999999999955094,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hatmaking,hat maker,800,46,0.9999999999955094,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hatmaking,hat maker,800,46,0.9999999999955094,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hatmaking,hat maker,800,46,0.9999999999955094,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Hatmaking,hat maker,800,46,0.9999999999955094,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hatmaking,hat maker,800,46,0.9999999999955094,0.0,2,2,== Biography ==
