types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Don't_Look_Back_(concert_series),Don't Look Back,61,79,0.4607478949973957,0.5925826390755152,"He was a member of Mercury Rev from 1994 to 2001, and rejoined in 2011 for the Don't Look Back concert series Deserter's Songs reunion tour.",1,0,
http://dbpedia.org/class/yago/WikicatConcerts,http://dbpedia.org/resource/Don't_Look_Back_(concert_series),Don't Look Back,61,79,0.4607478949973957,0.5925826390755152,"He was a member of Mercury Rev from 1994 to 2001, and rejoined in 2011 for the Don't Look Back concert series Deserter's Songs reunion tour.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Don't_Look_Back_(concert_series),Don't Look Back,61,79,0.4607478949973957,0.5925826390755152,"He was a member of Mercury Rev from 1994 to 2001, and rejoined in 2011 for the Don't Look Back concert series Deserter's Songs reunion tour.",1,0,
http://dbpedia.org/class/yago/WikicatMusicFestivalsInEngland,http://dbpedia.org/resource/Don't_Look_Back_(concert_series),Don't Look Back,61,79,0.4607478949973957,0.5925826390755152,"He was a member of Mercury Rev from 1994 to 2001, and rejoined in 2011 for the Don't Look Back concert series Deserter's Songs reunion tour.",1,0,
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn2005,http://dbpedia.org/resource/Don't_Look_Back_(concert_series),Don't Look Back,61,79,0.4607478949973957,0.5925826390755152,"He was a member of Mercury Rev from 1994 to 2001, and rejoined in 2011 for the Don't Look Back concert series Deserter's Songs reunion tour.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Don't_Look_Back_(concert_series),Don't Look Back,61,79,0.4607478949973957,0.5925826390755152,"He was a member of Mercury Rev from 1994 to 2001, and rejoined in 2011 for the Don't Look Back concert series Deserter's Songs reunion tour.",1,0,
http://dbpedia.org/class/yago/Concert106892775,http://dbpedia.org/resource/Don't_Look_Back_(concert_series),Don't Look Back,61,79,0.4607478949973957,0.5925826390755152,"He was a member of Mercury Rev from 1994 to 2001, and rejoined in 2011 for the Don't Look Back concert series Deserter's Songs reunion tour.",1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Don't_Look_Back_(concert_series),Don't Look Back,61,79,0.4607478949973957,0.5925826390755152,"He was a member of Mercury Rev from 1994 to 2001, and rejoined in 2011 for the Don't Look Back concert series Deserter's Songs reunion tour.",1,0,
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Don't_Look_Back_(concert_series),Don't Look Back,61,79,0.4607478949973957,0.5925826390755152,"He was a member of Mercury Rev from 1994 to 2001, and rejoined in 2011 for the Don't Look Back concert series Deserter's Songs reunion tour.",1,0,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Don't_Look_Back_(concert_series),Don't Look Back,61,79,0.4607478949973957,0.5925826390755152,"He was a member of Mercury Rev from 1994 to 2001, and rejoined in 2011 for the Don't Look Back concert series Deserter's Songs reunion tour.",1,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Don't_Look_Back_(concert_series),Don't Look Back,61,79,0.4607478949973957,0.5925826390755152,"He was a member of Mercury Rev from 1994 to 2001, and rejoined in 2011 for the Don't Look Back concert series Deserter's Songs reunion tour.",1,0,
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/Don't_Look_Back_(concert_series),Don't Look Back,61,79,0.4607478949973957,0.5925826390755152,"He was a member of Mercury Rev from 1994 to 2001, and rejoined in 2011 for the Don't Look Back concert series Deserter's Songs reunion tour.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Don't_Look_Back_(concert_series),Don't Look Back,61,79,0.4607478949973957,0.5925826390755152,"He was a member of Mercury Rev from 1994 to 2001, and rejoined in 2011 for the Don't Look Back concert series Deserter's Songs reunion tour.",1,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Don't_Look_Back_(concert_series),Don't Look Back,61,79,0.4607478949973957,0.5925826390755152,"He was a member of Mercury Rev from 1994 to 2001, and rejoined in 2011 for the Don't Look Back concert series Deserter's Songs reunion tour.",1,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Don't_Look_Back_(concert_series),Don't Look Back,61,79,0.4607478949973957,0.5925826390755152,"He was a member of Mercury Rev from 1994 to 2001, and rejoined in 2011 for the Don't Look Back concert series Deserter's Songs reunion tour.",1,0,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Don't_Look_Back_(concert_series),Don't Look Back,61,79,0.4607478949973957,0.5925826390755152,"He was a member of Mercury Rev from 1994 to 2001, and rejoined in 2011 for the Don't Look Back concert series Deserter's Songs reunion tour.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hopewell_tradition,Hopewell,453,37,0.9998065001288304,0.00011413673350732524,He founded the psychedelic rock band Hopewell in high school.,2,0,
http://dbpedia.org/class/yago/WikicatArchaeologicalCultures,http://dbpedia.org/resource/Hopewell_tradition,Hopewell,453,37,0.9998065001288304,0.00011413673350732524,He founded the psychedelic rock band Hopewell in high school.,2,0,
http://dbpedia.org/class/yago/WikicatArchaeologicalCulturesOfNorthAmerica,http://dbpedia.org/resource/Hopewell_tradition,Hopewell,453,37,0.9998065001288304,0.00011413673350732524,He founded the psychedelic rock band Hopewell in high school.,2,0,
http://dbpedia.org/class/yago/WikicatGreatLakesTribes,http://dbpedia.org/resource/Hopewell_tradition,Hopewell,453,37,0.9998065001288304,0.00011413673350732524,He founded the psychedelic rock band Hopewell in high school.,2,0,
http://dbpedia.org/class/yago/WikicatHopewellianPeoples,http://dbpedia.org/resource/Hopewell_tradition,Hopewell,453,37,0.9998065001288304,0.00011413673350732524,He founded the psychedelic rock band Hopewell in high school.,2,0,
http://dbpedia.org/class/yago/WikicatIndigenousPeoplesOfNorthAmerica,http://dbpedia.org/resource/Hopewell_tradition,Hopewell,453,37,0.9998065001288304,0.00011413673350732524,He founded the psychedelic rock band Hopewell in high school.,2,0,
