types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatJimCrockettPromotionsChampionships,http://dbpedia.org/resource/WWE_United_States_Championship,United States Champion,1726,23,1.0,0.0,10,0,
http://dbpedia.org/ontology/GolfTournament,http://dbpedia.org/resource/WWE_United_States_Championship,United States Champion,1726,23,1.0,0.0,10,0,
http://dbpedia.org/class/yago/WikicatWWEChampionships,http://dbpedia.org/resource/WWE_United_States_Championship,United States Champion,1726,23,1.0,0.0,10,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/WWE_United_States_Championship,United States Champion,1726,23,1.0,0.0,10,0,
http://dbpedia.org/class/yago/WikicatNWAUnitedStatesHeavyweightChampionships,http://dbpedia.org/resource/WWE_United_States_Championship,United States Champion,1726,23,1.0,0.0,10,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/WWE_United_States_Championship,United States Champion,1726,23,1.0,0.0,10,0,
http://dbpedia.org/class/yago/Championship107457834,http://dbpedia.org/resource/WWE_United_States_Championship,United States Champion,1726,23,1.0,0.0,10,0,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/WWE_United_States_Championship,United States Champion,1726,23,1.0,0.0,10,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/WWE_United_States_Championship,United States Champion,1726,23,1.0,0.0,10,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/WWE_United_States_Championship,United States Champion,1726,23,1.0,0.0,10,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/WWE_United_States_Championship,United States Champion,1726,23,1.0,0.0,10,0,
