types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Cinema_of_Israel,Israeli cinema,200,122,0.9999999999920988,0.0,0,17,== Acting career ==
http://dbpedia.org/class/yago/WikicatIsraeliActors,http://dbpedia.org/resource/Cinema_of_Israel,Israeli cinema,200,122,0.9999999999920988,0.0,0,17,== Acting career ==
http://dbpedia.org/class/yago/WikicatIsraeliActresses,http://dbpedia.org/resource/Cinema_of_Israel,Israeli cinema,200,122,0.9999999999920988,0.0,0,17,== Acting career ==
http://dbpedia.org/class/yago/WikicatIsraeliFilmDirectors,http://dbpedia.org/resource/Cinema_of_Israel,Israeli cinema,200,122,0.9999999999920988,0.0,0,17,== Acting career ==
http://dbpedia.org/class/yago/WikicatIsraeliFilmEditors,http://dbpedia.org/resource/Cinema_of_Israel,Israeli cinema,200,122,0.9999999999920988,0.0,0,17,== Acting career ==
http://dbpedia.org/class/yago/WikicatIsraeliFilmProducers,http://dbpedia.org/resource/Cinema_of_Israel,Israeli cinema,200,122,0.9999999999920988,0.0,0,17,== Acting career ==
http://dbpedia.org/class/yago/WikicatIsraeliScreenwriters,http://dbpedia.org/resource/Cinema_of_Israel,Israeli cinema,200,122,0.9999999999920988,0.0,0,17,== Acting career ==
http://dbpedia.org/class/yago/WikicatIsraeliWomenFilmDirectors,http://dbpedia.org/resource/Cinema_of_Israel,Israeli cinema,200,122,0.9999999999920988,0.0,0,17,== Acting career ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Cinema_of_Israel,Israeli cinema,200,122,0.9999999999920988,0.0,0,17,== Acting career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Cinema_of_Israel,Israeli cinema,200,122,0.9999999999920988,0.0,0,17,== Acting career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cinema_of_Israel,Israeli cinema,200,122,0.9999999999920988,0.0,0,17,== Acting career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cinema_of_Israel,Israeli cinema,200,122,0.9999999999920988,0.0,0,17,== Acting career ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Cinema_of_Israel,Israeli cinema,200,122,0.9999999999920988,0.0,0,17,== Acting career ==
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Cinema_of_Israel,Israeli cinema,200,122,0.9999999999920988,0.0,0,17,== Acting career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Cinema_of_Israel,Israeli cinema,200,122,0.9999999999920988,0.0,0,17,== Acting career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Cinema_of_Israel,Israeli cinema,200,122,0.9999999999920988,0.0,0,17,== Acting career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Cinema_of_Israel,Israeli cinema,200,122,0.9999999999920988,0.0,0,17,== Acting career ==
http://dbpedia.org/class/yago/Editor110044879,http://dbpedia.org/resource/Cinema_of_Israel,Israeli cinema,200,122,0.9999999999920988,0.0,0,17,== Acting career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Cinema_of_Israel,Israeli cinema,200,122,0.9999999999920988,0.0,0,17,== Acting career ==
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Cinema_of_Israel,Israeli cinema,200,122,0.9999999999920988,0.0,0,17,== Acting career ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Cinema_of_Israel,Israeli cinema,200,122,0.9999999999920988,0.0,0,17,== Acting career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Cinema_of_Israel,Israeli cinema,200,122,0.9999999999920988,0.0,0,17,== Acting career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cinema_of_Israel,Israeli cinema,200,122,0.9999999999920988,0.0,0,17,== Acting career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Cinema_of_Israel,Israeli cinema,200,122,0.9999999999920988,0.0,0,17,== Acting career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Cinema_of_Israel,Israeli cinema,200,122,0.9999999999920988,0.0,0,17,== Acting career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Cinema_of_Israel,Israeli cinema,200,122,0.9999999999920988,0.0,0,17,== Acting career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cinema_of_Israel,Israeli cinema,200,122,0.9999999999920988,0.0,0,17,== Acting career ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Cinema_of_Israel,Israeli cinema,200,122,0.9999999999920988,0.0,0,17,== Acting career ==
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Cinema_of_Israel,Israeli cinema,200,122,0.9999999999920988,0.0,0,17,== Acting career ==
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Cinema_of_Israel,Israeli cinema,200,122,0.9999999999920988,0.0,0,17,== Acting career ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Cinema_of_Israel,Israeli cinema,200,122,0.9999999999920988,0.0,0,17,== Acting career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cinema_of_Israel,Israeli cinema,200,122,0.9999999999920988,0.0,0,17,== Acting career ==
