types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,105,0.9941611028545634,0.002902034055448,"He was a founding member and original bassist for The Wonder Stuff, based in Stourbridge (West Midlands, England).",1,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,105,0.9941611028545634,0.002902034055448,"He was a founding member and original bassist for The Wonder Stuff, based in Stourbridge (West Midlands, England).",1,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,105,0.9941611028545634,0.002902034055448,"He was a founding member and original bassist for The Wonder Stuff, based in Stourbridge (West Midlands, England).",1,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,105,0.9941611028545634,0.002902034055448,"He was a founding member and original bassist for The Wonder Stuff, based in Stourbridge (West Midlands, England).",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,105,0.9941611028545634,0.002902034055448,"He was a founding member and original bassist for The Wonder Stuff, based in Stourbridge (West Midlands, England).",1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,105,0.9941611028545634,0.002902034055448,"He was a founding member and original bassist for The Wonder Stuff, based in Stourbridge (West Midlands, England).",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,105,0.9941611028545634,0.002902034055448,"He was a founding member and original bassist for The Wonder Stuff, based in Stourbridge (West Midlands, England).",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,105,0.9941611028545634,0.002902034055448,"He was a founding member and original bassist for The Wonder Stuff, based in Stourbridge (West Midlands, England).",1,0,
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,105,0.9941611028545634,0.002902034055448,"He was a founding member and original bassist for The Wonder Stuff, based in Stourbridge (West Midlands, England).",1,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,105,0.9941611028545634,0.002902034055448,"He was a founding member and original bassist for The Wonder Stuff, based in Stourbridge (West Midlands, England).",1,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,105,0.9941611028545634,0.002902034055448,"He was a founding member and original bassist for The Wonder Stuff, based in Stourbridge (West Midlands, England).",1,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,105,0.9941611028545634,0.002902034055448,"He was a founding member and original bassist for The Wonder Stuff, based in Stourbridge (West Midlands, England).",1,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,105,0.9941611028545634,0.002902034055448,"He was a founding member and original bassist for The Wonder Stuff, based in Stourbridge (West Midlands, England).",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,105,0.9941611028545634,0.002902034055448,"He was a founding member and original bassist for The Wonder Stuff, based in Stourbridge (West Midlands, England).",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,105,0.9941611028545634,0.002902034055448,"He was a founding member and original bassist for The Wonder Stuff, based in Stourbridge (West Midlands, England).",1,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,105,0.9941611028545634,0.002902034055448,"He was a founding member and original bassist for The Wonder Stuff, based in Stourbridge (West Midlands, England).",1,0,
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,105,0.9941611028545634,0.002902034055448,"He was a founding member and original bassist for The Wonder Stuff, based in Stourbridge (West Midlands, England).",1,0,
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,105,0.9941611028545634,0.002902034055448,"He was a founding member and original bassist for The Wonder Stuff, based in Stourbridge (West Midlands, England).",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Purple_martin,Martin,321,42,0.8319949462205805,0.1844973103160044,"He joined Miles Hunt, Malcolm Treece, and Martin Gilks to form the Wonder Stuff in March 1986 and recorded the singles ""A Wonderful Day"" and ""Red Berry Joy Town"".",1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Purple_martin,Martin,321,42,0.8319949462205805,0.1844973103160044,"He joined Miles Hunt, Malcolm Treece, and Martin Gilks to form the Wonder Stuff in March 1986 and recorded the singles ""A Wonderful Day"" and ""Red Berry Joy Town"".",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joy,Joy,319,152,0.6793661339014386,0.4651747876368857,"He joined Miles Hunt, Malcolm Treece, and Martin Gilks to form the Wonder Stuff in March 1986 and recorded the singles ""A Wonderful Day"" and ""Red Berry Joy Town"".",1,1,
http://dbpedia.org/class/yago/WikicatAfrican-AmericanNovels,http://dbpedia.org/resource/Joy,Joy,319,152,0.6793661339014386,0.4651747876368857,"He joined Miles Hunt, Malcolm Treece, and Martin Gilks to form the Wonder Stuff in March 1986 and recorded the singles ""A Wonderful Day"" and ""Red Berry Joy Town"".",1,1,
http://dbpedia.org/class/yago/WikicatAustrianMusicians,http://dbpedia.org/resource/Joy,Joy,319,152,0.6793661339014386,0.4651747876368857,"He joined Miles Hunt, Malcolm Treece, and Martin Gilks to form the Wonder Stuff in March 1986 and recorded the singles ""A Wonderful Day"" and ""Red Berry Joy Town"".",1,1,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Joy,Joy,319,152,0.6793661339014386,0.4651747876368857,"He joined Miles Hunt, Malcolm Treece, and Martin Gilks to form the Wonder Stuff in March 1986 and recorded the singles ""A Wonderful Day"" and ""Red Berry Joy Town"".",1,1,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Joy,Joy,319,152,0.6793661339014386,0.4651747876368857,"He joined Miles Hunt, Malcolm Treece, and Martin Gilks to form the Wonder Stuff in March 1986 and recorded the singles ""A Wonderful Day"" and ""Red Berry Joy Town"".",1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joy,Joy,319,152,0.6793661339014386,0.4651747876368857,"He joined Miles Hunt, Malcolm Treece, and Martin Gilks to form the Wonder Stuff in March 1986 and recorded the singles ""A Wonderful Day"" and ""Red Berry Joy Town"".",1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joy,Joy,319,152,0.6793661339014386,0.4651747876368857,"He joined Miles Hunt, Malcolm Treece, and Martin Gilks to form the Wonder Stuff in March 1986 and recorded the singles ""A Wonderful Day"" and ""Red Berry Joy Town"".",1,1,
http://umbel.org/umbel/rc/Book_CW,http://dbpedia.org/resource/Joy,Joy,319,152,0.6793661339014386,0.4651747876368857,"He joined Miles Hunt, Malcolm Treece, and Martin Gilks to form the Wonder Stuff in March 1986 and recorded the singles ""A Wonderful Day"" and ""Red Berry Joy Town"".",1,1,
