types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/William_Cornysh,William Cornysh,37,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/William_Cornysh,William Cornysh,37,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleOfTheTudorPeriod,http://dbpedia.org/resource/William_Cornysh,William Cornysh,37,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/William_Cornysh,William Cornysh,37,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/William_Cornysh,William Cornysh,37,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/William_Cornysh,William Cornysh,37,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/William_Cornysh,William Cornysh,37,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/WikicatRenaissanceComposers,http://dbpedia.org/resource/William_Cornysh,William Cornysh,37,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/William_Cornysh,William Cornysh,37,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/William_Cornysh,William Cornysh,37,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/William_Cornysh,William Cornysh,37,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/William_Cornysh,William Cornysh,37,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/William_Cornysh,William Cornysh,37,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/William_Cornysh,William Cornysh,37,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/William_Cornysh,William Cornysh,37,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/William_Cornysh,William Cornysh,37,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/William_Cornysh,William Cornysh,37,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/William_Cornysh,William Cornysh,37,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/William_Cornysh,William Cornysh,37,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/William_Cornysh,William Cornysh,37,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/William_Cornysh,William Cornysh,37,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/William_Cornysh,William Cornysh,37,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/William_Cornysh,William Cornysh,37,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/William_Cornysh,William Cornysh,37,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/William_Cornysh,William Cornysh,37,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat15th-centuryActors,http://dbpedia.org/resource/William_Cornysh,William Cornysh,37,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat15th-centuryComposers,http://dbpedia.org/resource/William_Cornysh,William Cornysh,37,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat15th-centuryDramatistsAndPlaywrights,http://dbpedia.org/resource/William_Cornysh,William Cornysh,37,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat15th-centuryEnglishPeople,http://dbpedia.org/resource/William_Cornysh,William Cornysh,37,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat15th-centuryEnglishWriters,http://dbpedia.org/resource/William_Cornysh,William Cornysh,37,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat15th-centuryMusicians,http://dbpedia.org/resource/William_Cornysh,William Cornysh,37,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat15th-centuryPoets,http://dbpedia.org/resource/William_Cornysh,William Cornysh,37,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat16th-centuryComposers,http://dbpedia.org/resource/William_Cornysh,William Cornysh,37,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat16th-centuryDramatistsAndPlaywrights,http://dbpedia.org/resource/William_Cornysh,William Cornysh,37,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat16th-centuryEnglishActors,http://dbpedia.org/resource/William_Cornysh,William Cornysh,37,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat16th-centuryEnglishMaleActors,http://dbpedia.org/resource/William_Cornysh,William Cornysh,37,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat16th-centuryEnglishWriters,http://dbpedia.org/resource/William_Cornysh,William Cornysh,37,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat16th-centuryMusicians,http://dbpedia.org/resource/William_Cornysh,William Cornysh,37,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat16th-centuryPoets,http://dbpedia.org/resource/William_Cornysh,William Cornysh,37,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEnglishActors,http://dbpedia.org/resource/William_Cornysh,William Cornysh,37,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/William_Cornysh,William Cornysh,37,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEnglishMaleStageActors,http://dbpedia.org/resource/William_Cornysh,William Cornysh,37,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEnglishPoets,http://dbpedia.org/resource/William_Cornysh,William Cornysh,37,0,0.9999999999999716,0.0,0,0,
"http://dbpedia.org/class/yago/WikicatBooksAssociatedWithGonvilleAndCaiusCollege,Cambridge",http://dbpedia.org/resource/Caius_Choirbook,Caius Choirbook,17,4,1.0,0.0,2,4,== Musical works ==
http://dbpedia.org/class/yago/WikicatBooksOnEnglishMusic,http://dbpedia.org/resource/Caius_Choirbook,Caius Choirbook,17,4,1.0,0.0,2,4,== Musical works ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Caius_Choirbook,Caius Choirbook,17,4,1.0,0.0,2,4,== Musical works ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Caius_Choirbook,Caius Choirbook,17,4,1.0,0.0,2,4,== Musical works ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Caius_Choirbook,Caius Choirbook,17,4,1.0,0.0,2,4,== Musical works ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Caius_Choirbook,Caius Choirbook,17,4,1.0,0.0,2,4,== Musical works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Caius_Choirbook,Caius Choirbook,17,4,1.0,0.0,2,4,== Musical works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Caius_Choirbook,Caius Choirbook,17,4,1.0,0.0,2,4,== Musical works ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Caius_Choirbook,Caius Choirbook,17,4,1.0,0.0,2,4,== Musical works ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Caius_Choirbook,Caius Choirbook,17,4,1.0,0.0,2,4,== Musical works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Caius_Choirbook,Caius Choirbook,17,4,1.0,0.0,2,4,== Musical works ==
http://dbpedia.org/class/yago/Wikicat15th-centuryBooks,http://dbpedia.org/resource/Caius_Choirbook,Caius Choirbook,17,4,1.0,0.0,2,4,== Musical works ==
