types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alex_Omes,Alex Omes,7,0,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatHistoricDistrictsInFlorida,http://dbpedia.org/resource/Collins_Park,Collins Park,7,81,1.0,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Collins_Park,Collins Park,7,81,1.0,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Collins_Park,Collins Park,7,81,1.0,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Collins_Park,Collins Park,7,81,1.0,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Collins_Park,Collins Park,7,81,1.0,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Collins_Park,Collins Park,7,81,1.0,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Collins_Park,Collins Park,7,81,1.0,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Collins_Park,Collins Park,7,81,1.0,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Collins_Park,Collins Park,7,81,1.0,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Collins_Park,Collins Park,7,81,1.0,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/Section108648322,http://dbpedia.org/resource/Collins_Park,Collins Park,7,81,1.0,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/Vicinity108641113,http://dbpedia.org/resource/Collins_Park,Collins Park,7,81,1.0,0.0,12,4,== Career ==
"http://dbpedia.org/class/yago/WikicatNeighborhoodsInMiamiBeach,Florida",http://dbpedia.org/resource/Collins_Park,Collins Park,7,81,1.0,0.0,12,4,== Career ==
