types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAbbreviations,http://dbpedia.org/resource/STOL,stol,1343,111,0.9999999216327384,0.0,1,0,
http://dbpedia.org/ontology/Aircraft,http://dbpedia.org/resource/STOL,stol,1343,111,0.9999999216327384,0.0,1,0,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/STOL,stol,1343,111,0.9999999216327384,0.0,1,0,
http://dbpedia.org/class/yago/Abbreviation107091587,http://dbpedia.org/resource/STOL,stol,1343,111,0.9999999216327384,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/STOL,stol,1343,111,0.9999999216327384,0.0,1,0,
http://dbpedia.org/class/yago/Aviation108433727,http://dbpedia.org/resource/STOL,stol,1343,111,0.9999999216327384,0.0,1,0,
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/STOL,stol,1343,111,0.9999999216327384,0.0,1,0,
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/STOL,stol,1343,111,0.9999999216327384,0.0,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/STOL,stol,1343,111,0.9999999216327384,0.0,1,0,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/STOL,stol,1343,111,0.9999999216327384,0.0,1,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/STOL,stol,1343,111,0.9999999216327384,0.0,1,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/STOL,stol,1343,111,0.9999999216327384,0.0,1,0,
