types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Leefdaal,Leefdaal,8,72,1.0,0.0,0,2,== Background ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Leefdaal,Leefdaal,8,72,1.0,0.0,0,2,== Background ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInBelgium,http://dbpedia.org/resource/Leefdaal,Leefdaal,8,72,1.0,0.0,0,2,== Background ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Leefdaal,Leefdaal,8,72,1.0,0.0,0,2,== Background ==
http://dbpedia.org/class/yago/WikicatVillagesInFlemishBrabant,http://dbpedia.org/resource/Leefdaal,Leefdaal,8,72,1.0,0.0,0,2,== Background ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Leefdaal,Leefdaal,8,72,1.0,0.0,0,2,== Background ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Leefdaal,Leefdaal,8,72,1.0,0.0,0,2,== Background ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Leefdaal,Leefdaal,8,72,1.0,0.0,0,2,== Background ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Leefdaal,Leefdaal,8,72,1.0,0.0,0,2,== Background ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Leefdaal,Leefdaal,8,72,1.0,0.0,0,2,== Background ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Leefdaal,Leefdaal,8,72,1.0,0.0,0,2,== Background ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Leefdaal,Leefdaal,8,72,1.0,0.0,0,2,== Background ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Leefdaal,Leefdaal,8,72,1.0,0.0,0,2,== Background ==
http://dbpedia.org/class/yago/Settlement108672562,http://dbpedia.org/resource/Leefdaal,Leefdaal,8,72,1.0,0.0,0,2,== Background ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Leefdaal,Leefdaal,8,72,1.0,0.0,0,2,== Background ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Leefdaal,Leefdaal,8,72,1.0,0.0,0,2,== Background ==
http://dbpedia.org/class/yago/Village108672738,http://dbpedia.org/resource/Leefdaal,Leefdaal,8,72,1.0,0.0,0,2,== Background ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Les_Ardentes,Les Ardentes,9,94,1.0,0.0,0,5,== Commercial success ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Les_Ardentes,Les Ardentes,9,94,1.0,0.0,0,5,== Commercial success ==
