types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mind-wandering,mind wandering,42,76,0.9999999997329496,0.0,2,10,== Life and career == | ==== Relocation to New York and record deal ====
http://dbpedia.org/ontology/AmusementParkAttraction,http://dbpedia.org/resource/Mind-wandering,mind wandering,42,76,0.9999999997329496,0.0,2,10,== Life and career == | ==== Relocation to New York and record deal ====
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/National_Emergency_Civil_Liberties_Committee,National Emergency Civil Liberties Committee,42,41,1.0,0.0,9,12,== Life and career == | ==== Protest and Another Side ====
http://dbpedia.org/class/yago/WikicatCivilRightsOrganizationsInTheUnitedStates,http://dbpedia.org/resource/National_Emergency_Civil_Liberties_Committee,National Emergency Civil Liberties Committee,42,41,1.0,0.0,9,12,== Life and career == | ==== Protest and Another Side ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/National_Emergency_Civil_Liberties_Committee,National Emergency Civil Liberties Committee,42,41,1.0,0.0,9,12,== Life and career == | ==== Protest and Another Side ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/National_Emergency_Civil_Liberties_Committee,National Emergency Civil Liberties Committee,42,41,1.0,0.0,9,12,== Life and career == | ==== Protest and Another Side ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/National_Emergency_Civil_Liberties_Committee,National Emergency Civil Liberties Committee,42,41,1.0,0.0,9,12,== Life and career == | ==== Protest and Another Side ====
http://dbpedia.org/class/yago/WikicatLegalAdvocacyOrganizationsInTheUnitedStates,http://dbpedia.org/resource/National_Emergency_Civil_Liberties_Committee,National Emergency Civil Liberties Committee,42,41,1.0,0.0,9,12,== Life and career == | ==== Protest and Another Side ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/National_Emergency_Civil_Liberties_Committee,National Emergency Civil Liberties Committee,42,41,1.0,0.0,9,12,== Life and career == | ==== Protest and Another Side ====
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/National_Emergency_Civil_Liberties_Committee,National Emergency Civil Liberties Committee,42,41,1.0,0.0,9,12,== Life and career == | ==== Protest and Another Side ====
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/National_Emergency_Civil_Liberties_Committee,National Emergency Civil Liberties Committee,42,41,1.0,0.0,9,12,== Life and career == | ==== Protest and Another Side ====
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/National_Emergency_Civil_Liberties_Committee,National Emergency Civil Liberties Committee,42,41,1.0,0.0,9,12,== Life and career == | ==== Protest and Another Side ====
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1951,http://dbpedia.org/resource/National_Emergency_Civil_Liberties_Committee,National Emergency Civil Liberties Committee,42,41,1.0,0.0,9,12,== Life and career == | ==== Protest and Another Side ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rubin_Carter,"Rubin ""Hurricane"" Carter",154,51,1.0,0.0,0,28,== Life and career == | ==== Return to touring ====
http://dbpedia.org/class/yago/WikicatAfrican-AmericanBoxers,http://dbpedia.org/resource/Rubin_Carter,"Rubin ""Hurricane"" Carter",154,51,1.0,0.0,0,28,== Life and career == | ==== Return to touring ====
http://dbpedia.org/class/yago/WikicatAmericanBoxers,http://dbpedia.org/resource/Rubin_Carter,"Rubin ""Hurricane"" Carter",154,51,1.0,0.0,0,28,== Life and career == | ==== Return to touring ====
