types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harvest_festival,Harvest Festival,297,17,0.9838096906313734,0.0164567084662258,0,26,== Discography == | === Appears on ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Harvest_festival,Harvest Festival,297,17,0.9838096906313734,0.0164567084662258,0,26,== Discography == | === Appears on ===
http://dbpedia.org/class/yago/WikicatHarvestFestivals,http://dbpedia.org/resource/Harvest_festival,Harvest Festival,297,17,0.9838096906313734,0.0164567084662258,0,26,== Discography == | === Appears on ===
http://dbpedia.org/ontology/Holiday,http://dbpedia.org/resource/Harvest_festival,Harvest Festival,297,17,0.9838096906313734,0.0164567084662258,0,26,== Discography == | === Appears on ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Harvest_festival,Harvest Festival,297,17,0.9838096906313734,0.0164567084662258,0,26,== Discography == | === Appears on ===
http://dbpedia.org/class/yago/WikicatSeasonalHolidays,http://dbpedia.org/resource/Harvest_festival,Harvest Festival,297,17,0.9838096906313734,0.0164567084662258,0,26,== Discography == | === Appears on ===
http://dbpedia.org/class/yago/WikicatSexFestivals,http://dbpedia.org/resource/Harvest_festival,Harvest Festival,297,17,0.9838096906313734,0.0164567084662258,0,26,== Discography == | === Appears on ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Harvest_festival,Harvest Festival,297,17,0.9838096906313734,0.0164567084662258,0,26,== Discography == | === Appears on ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Harvest_festival,Harvest Festival,297,17,0.9838096906313734,0.0164567084662258,0,26,== Discography == | === Appears on ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Harvest_festival,Harvest Festival,297,17,0.9838096906313734,0.0164567084662258,0,26,== Discography == | === Appears on ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Harvest_festival,Harvest Festival,297,17,0.9838096906313734,0.0164567084662258,0,26,== Discography == | === Appears on ===
