types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,82,0.999796310296206,0.00020262264682001203,"He worked on Roger Daltrey's 1987 solo album Can't Wait to See the Movie, singing backing vocals.",2,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,82,0.999796310296206,0.00020262264682001203,"He worked on Roger Daltrey's 1987 solo album Can't Wait to See the Movie, singing backing vocals.",2,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,82,0.999796310296206,0.00020262264682001203,"He worked on Roger Daltrey's 1987 solo album Can't Wait to See the Movie, singing backing vocals.",2,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,82,0.999796310296206,0.00020262264682001203,"He worked on Roger Daltrey's 1987 solo album Can't Wait to See the Movie, singing backing vocals.",2,2,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,82,0.999796310296206,0.00020262264682001203,"He worked on Roger Daltrey's 1987 solo album Can't Wait to See the Movie, singing backing vocals.",2,2,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,82,0.999796310296206,0.00020262264682001203,"He worked on Roger Daltrey's 1987 solo album Can't Wait to See the Movie, singing backing vocals.",2,2,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,82,0.999796310296206,0.00020262264682001203,"He worked on Roger Daltrey's 1987 solo album Can't Wait to See the Movie, singing backing vocals.",2,2,== Career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,82,0.999796310296206,0.00020262264682001203,"He worked on Roger Daltrey's 1987 solo album Can't Wait to See the Movie, singing backing vocals.",2,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,82,0.999796310296206,0.00020262264682001203,"He worked on Roger Daltrey's 1987 solo album Can't Wait to See the Movie, singing backing vocals.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,82,0.999796310296206,0.00020262264682001203,"He worked on Roger Daltrey's 1987 solo album Can't Wait to See the Movie, singing backing vocals.",2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,33,0.9902481394966954,0.006196508392616,"Eaton wrote Cliff Richard's 1990 UK Christmas No. 1 single ""Saviour's Day"" and has also written songs that have been performed by other CCM artists such as Amy Grant, who recorded a version of Eaton's ""Breath of Heaven"".",0,3,== Career ==
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,33,0.9902481394966954,0.006196508392616,"Eaton wrote Cliff Richard's 1990 UK Christmas No. 1 single ""Saviour's Day"" and has also written songs that have been performed by other CCM artists such as Amy Grant, who recorded a version of Eaton's ""Breath of Heaven"".",0,3,== Career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,33,0.9902481394966954,0.006196508392616,"Eaton wrote Cliff Richard's 1990 UK Christmas No. 1 single ""Saviour's Day"" and has also written songs that have been performed by other CCM artists such as Amy Grant, who recorded a version of Eaton's ""Breath of Heaven"".",0,3,== Career ==
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,33,0.9902481394966954,0.006196508392616,"Eaton wrote Cliff Richard's 1990 UK Christmas No. 1 single ""Saviour's Day"" and has also written songs that have been performed by other CCM artists such as Amy Grant, who recorded a version of Eaton's ""Breath of Heaven"".",0,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,33,0.9902481394966954,0.006196508392616,"Eaton wrote Cliff Richard's 1990 UK Christmas No. 1 single ""Saviour's Day"" and has also written songs that have been performed by other CCM artists such as Amy Grant, who recorded a version of Eaton's ""Breath of Heaven"".",0,3,== Career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,33,0.9902481394966954,0.006196508392616,"Eaton wrote Cliff Richard's 1990 UK Christmas No. 1 single ""Saviour's Day"" and has also written songs that have been performed by other CCM artists such as Amy Grant, who recorded a version of Eaton's ""Breath of Heaven"".",0,3,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,33,0.9902481394966954,0.006196508392616,"Eaton wrote Cliff Richard's 1990 UK Christmas No. 1 single ""Saviour's Day"" and has also written songs that have been performed by other CCM artists such as Amy Grant, who recorded a version of Eaton's ""Breath of Heaven"".",0,3,== Career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,33,0.9902481394966954,0.006196508392616,"Eaton wrote Cliff Richard's 1990 UK Christmas No. 1 single ""Saviour's Day"" and has also written songs that have been performed by other CCM artists such as Amy Grant, who recorded a version of Eaton's ""Breath of Heaven"".",0,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christmas_music,Christmas,3017,36,0.8853244520810579,0.1294089651893863,"Eaton wrote Cliff Richard's 1990 UK Christmas No. 1 single ""Saviour's Day"" and has also written songs that have been performed by other CCM artists such as Amy Grant, who recorded a version of Eaton's ""Breath of Heaven"".",0,3,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Christmas_music,Christmas,3017,36,0.8853244520810579,0.1294089651893863,"Eaton wrote Cliff Richard's 1990 UK Christmas No. 1 single ""Saviour's Day"" and has also written songs that have been performed by other CCM artists such as Amy Grant, who recorded a version of Eaton's ""Breath of Heaven"".",0,3,== Career ==
http://dbpedia.org/class/yago/WikicatChristmasSongs,http://dbpedia.org/resource/Christmas_music,Christmas,3017,36,0.8853244520810579,0.1294089651893863,"Eaton wrote Cliff Richard's 1990 UK Christmas No. 1 single ""Saviour's Day"" and has also written songs that have been performed by other CCM artists such as Amy Grant, who recorded a version of Eaton's ""Breath of Heaven"".",0,3,== Career ==
http://dbpedia.org/class/yago/WikicatRadioFormats,http://dbpedia.org/resource/Christmas_music,Christmas,3017,36,0.8853244520810579,0.1294089651893863,"Eaton wrote Cliff Richard's 1990 UK Christmas No. 1 single ""Saviour's Day"" and has also written songs that have been performed by other CCM artists such as Amy Grant, who recorded a version of Eaton's ""Breath of Heaven"".",0,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christmas_music,Christmas,3017,36,0.8853244520810579,0.1294089651893863,"Eaton wrote Cliff Richard's 1990 UK Christmas No. 1 single ""Saviour's Day"" and has also written songs that have been performed by other CCM artists such as Amy Grant, who recorded a version of Eaton's ""Breath of Heaven"".",0,3,== Career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Christmas_music,Christmas,3017,36,0.8853244520810579,0.1294089651893863,"Eaton wrote Cliff Richard's 1990 UK Christmas No. 1 single ""Saviour's Day"" and has also written songs that have been performed by other CCM artists such as Amy Grant, who recorded a version of Eaton's ""Breath of Heaven"".",0,3,== Career ==
