types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Direct_Action_Day,Direct Action Day,127,22,0.9999999999998296,0.0,3,5,== Biography == | === 1940–1958: Childhood and adolescence ===
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Direct_Action_Day,Direct Action Day,127,22,0.9999999999998296,0.0,3,5,== Biography == | === 1940–1958: Childhood and adolescence ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Direct_Action_Day,Direct Action Day,127,22,0.9999999999998296,0.0,3,5,== Biography == | === 1940–1958: Childhood and adolescence ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Direct_Action_Day,Direct Action Day,127,22,0.9999999999998296,0.0,3,5,== Biography == | === 1940–1958: Childhood and adolescence ===
http://dbpedia.org/class/yago/WikicatMassacresInIndia,http://dbpedia.org/resource/Direct_Action_Day,Direct Action Day,127,22,0.9999999999998296,0.0,3,5,== Biography == | === 1940–1958: Childhood and adolescence ===
http://dbpedia.org/class/yago/WikicatRiots,http://dbpedia.org/resource/Direct_Action_Day,Direct Action Day,127,22,0.9999999999998296,0.0,3,5,== Biography == | === 1940–1958: Childhood and adolescence ===
http://dbpedia.org/class/yago/WikicatRiotsAndCivilDisorderInIndia,http://dbpedia.org/resource/Direct_Action_Day,Direct Action Day,127,22,0.9999999999998296,0.0,3,5,== Biography == | === 1940–1958: Childhood and adolescence ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Direct_Action_Day,Direct Action Day,127,22,0.9999999999998296,0.0,3,5,== Biography == | === 1940–1958: Childhood and adolescence ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Direct_Action_Day,Direct Action Day,127,22,0.9999999999998296,0.0,3,5,== Biography == | === 1940–1958: Childhood and adolescence ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Direct_Action_Day,Direct Action Day,127,22,0.9999999999998296,0.0,3,5,== Biography == | === 1940–1958: Childhood and adolescence ===
http://dbpedia.org/class/yago/Aggression100964569,http://dbpedia.org/resource/Direct_Action_Day,Direct Action Day,127,22,0.9999999999998296,0.0,3,5,== Biography == | === 1940–1958: Childhood and adolescence ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Direct_Action_Day,Direct Action Day,127,22,0.9999999999998296,0.0,3,5,== Biography == | === 1940–1958: Childhood and adolescence ===
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Direct_Action_Day,Direct Action Day,127,22,0.9999999999998296,0.0,3,5,== Biography == | === 1940–1958: Childhood and adolescence ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Direct_Action_Day,Direct Action Day,127,22,0.9999999999998296,0.0,3,5,== Biography == | === 1940–1958: Childhood and adolescence ===
http://dbpedia.org/class/yago/Homicide100220023,http://dbpedia.org/resource/Direct_Action_Day,Direct Action Day,127,22,0.9999999999998296,0.0,3,5,== Biography == | === 1940–1958: Childhood and adolescence ===
http://dbpedia.org/class/yago/Killing100219012,http://dbpedia.org/resource/Direct_Action_Day,Direct Action Day,127,22,0.9999999999998296,0.0,3,5,== Biography == | === 1940–1958: Childhood and adolescence ===
http://dbpedia.org/class/yago/Murder100220522,http://dbpedia.org/resource/Direct_Action_Day,Direct Action Day,127,22,0.9999999999998296,0.0,3,5,== Biography == | === 1940–1958: Childhood and adolescence ===
