types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,English,149654,41,0.7003044149900476,0.3557993373784963,"Caleb Quaye (born 9 October 1948), is an English rock guitarist and studio musician best known for his work in the 1960s and 1970s with Elton John, Mick Jagger, Pete Townshend, Paul McCartney, Hall & Oates and Ralph McTell, and also toured with Shawn Phillips in the 1970s.",0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,English,149654,41,0.7003044149900476,0.3557993373784963,"Caleb Quaye (born 9 October 1948), is an English rock guitarist and studio musician best known for his work in the 1960s and 1970s with Elton John, Mick Jagger, Pete Townshend, Paul McCartney, Hall & Oates and Ralph McTell, and also toured with Shawn Phillips in the 1970s.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,English,149654,41,0.7003044149900476,0.3557993373784963,"Caleb Quaye (born 9 October 1948), is an English rock guitarist and studio musician best known for his work in the 1960s and 1970s with Elton John, Mick Jagger, Pete Townshend, Paul McCartney, Hall & Oates and Ralph McTell, and also toured with Shawn Phillips in the 1970s.",0,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,English,149654,41,0.7003044149900476,0.3557993373784963,"Caleb Quaye (born 9 October 1948), is an English rock guitarist and studio musician best known for his work in the 1960s and 1970s with Elton John, Mick Jagger, Pete Townshend, Paul McCartney, Hall & Oates and Ralph McTell, and also toured with Shawn Phillips in the 1970s.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,English,149654,41,0.7003044149900476,0.3557993373784963,"Caleb Quaye (born 9 October 1948), is an English rock guitarist and studio musician best known for his work in the 1960s and 1970s with Elton John, Mick Jagger, Pete Townshend, Paul McCartney, Hall & Oates and Ralph McTell, and also toured with Shawn Phillips in the 1970s.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,English,149654,41,0.7003044149900476,0.3557993373784963,"Caleb Quaye (born 9 October 1948), is an English rock guitarist and studio musician best known for his work in the 1960s and 1970s with Elton John, Mick Jagger, Pete Townshend, Paul McCartney, Hall & Oates and Ralph McTell, and also toured with Shawn Phillips in the 1970s.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,English,149654,41,0.7003044149900476,0.3557993373784963,"Caleb Quaye (born 9 October 1948), is an English rock guitarist and studio musician best known for his work in the 1960s and 1970s with Elton John, Mick Jagger, Pete Townshend, Paul McCartney, Hall & Oates and Ralph McTell, and also toured with Shawn Phillips in the 1970s.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,English,149654,41,0.7003044149900476,0.3557993373784963,"Caleb Quaye (born 9 October 1948), is an English rock guitarist and studio musician best known for his work in the 1960s and 1970s with Elton John, Mick Jagger, Pete Townshend, Paul McCartney, Hall & Oates and Ralph McTell, and also toured with Shawn Phillips in the 1970s.",0,0,
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,English,149654,41,0.7003044149900476,0.3557993373784963,"Caleb Quaye (born 9 October 1948), is an English rock guitarist and studio musician best known for his work in the 1960s and 1970s with Elton John, Mick Jagger, Pete Townshend, Paul McCartney, Hall & Oates and Ralph McTell, and also toured with Shawn Phillips in the 1970s.",0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,English,149654,41,0.7003044149900476,0.3557993373784963,"Caleb Quaye (born 9 October 1948), is an English rock guitarist and studio musician best known for his work in the 1960s and 1970s with Elton John, Mick Jagger, Pete Townshend, Paul McCartney, Hall & Oates and Ralph McTell, and also toured with Shawn Phillips in the 1970s.",0,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,English,149654,41,0.7003044149900476,0.3557993373784963,"Caleb Quaye (born 9 October 1948), is an English rock guitarist and studio musician best known for his work in the 1960s and 1970s with Elton John, Mick Jagger, Pete Townshend, Paul McCartney, Hall & Oates and Ralph McTell, and also toured with Shawn Phillips in the 1970s.",0,0,
