types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Julio_Salvador_Sagreras,Julio Salvador Sagreras,7,115,1.0,0.0,1,3,== Early years ==
http://dbpedia.org/class/yago/WikicatArgentineComposers,http://dbpedia.org/resource/Julio_Salvador_Sagreras,Julio Salvador Sagreras,7,115,1.0,0.0,1,3,== Early years ==
http://dbpedia.org/class/yago/WikicatArgentineGuitarists,http://dbpedia.org/resource/Julio_Salvador_Sagreras,Julio Salvador Sagreras,7,115,1.0,0.0,1,3,== Early years ==
http://dbpedia.org/class/yago/WikicatArgentineMusicians,http://dbpedia.org/resource/Julio_Salvador_Sagreras,Julio Salvador Sagreras,7,115,1.0,0.0,1,3,== Early years ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Julio_Salvador_Sagreras,Julio Salvador Sagreras,7,115,1.0,0.0,1,3,== Early years ==
http://dbpedia.org/class/yago/WikicatClassicalGuitarists,http://dbpedia.org/resource/Julio_Salvador_Sagreras,Julio Salvador Sagreras,7,115,1.0,0.0,1,3,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Julio_Salvador_Sagreras,Julio Salvador Sagreras,7,115,1.0,0.0,1,3,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Julio_Salvador_Sagreras,Julio Salvador Sagreras,7,115,1.0,0.0,1,3,== Early years ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Julio_Salvador_Sagreras,Julio Salvador Sagreras,7,115,1.0,0.0,1,3,== Early years ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Julio_Salvador_Sagreras,Julio Salvador Sagreras,7,115,1.0,0.0,1,3,== Early years ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Julio_Salvador_Sagreras,Julio Salvador Sagreras,7,115,1.0,0.0,1,3,== Early years ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Julio_Salvador_Sagreras,Julio Salvador Sagreras,7,115,1.0,0.0,1,3,== Early years ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Julio_Salvador_Sagreras,Julio Salvador Sagreras,7,115,1.0,0.0,1,3,== Early years ==
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Julio_Salvador_Sagreras,Julio Salvador Sagreras,7,115,1.0,0.0,1,3,== Early years ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Julio_Salvador_Sagreras,Julio Salvador Sagreras,7,115,1.0,0.0,1,3,== Early years ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Julio_Salvador_Sagreras,Julio Salvador Sagreras,7,115,1.0,0.0,1,3,== Early years ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Julio_Salvador_Sagreras,Julio Salvador Sagreras,7,115,1.0,0.0,1,3,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Julio_Salvador_Sagreras,Julio Salvador Sagreras,7,115,1.0,0.0,1,3,== Early years ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Julio_Salvador_Sagreras,Julio Salvador Sagreras,7,115,1.0,0.0,1,3,== Early years ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Julio_Salvador_Sagreras,Julio Salvador Sagreras,7,115,1.0,0.0,1,3,== Early years ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Julio_Salvador_Sagreras,Julio Salvador Sagreras,7,115,1.0,0.0,1,3,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Julio_Salvador_Sagreras,Julio Salvador Sagreras,7,115,1.0,0.0,1,3,== Early years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Julio_Salvador_Sagreras,Julio Salvador Sagreras,7,115,1.0,0.0,1,3,== Early years ==
http://dbpedia.org/class/yago/WikicatPeopleFromBuenosAires,http://dbpedia.org/resource/Julio_Salvador_Sagreras,Julio Salvador Sagreras,7,115,1.0,0.0,1,3,== Early years ==
http://dbpedia.org/ontology/MotorsportSeason,http://dbpedia.org/resource/Trident_Racing,Trident,320,41,0.4956016457330959,0.5088875724934371,0,7,== Career ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Trident_Racing,Trident,320,41,0.4956016457330959,0.5088875724934371,0,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Trident_Racing,Trident,320,41,0.4956016457330959,0.5088875724934371,0,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Trident_Racing,Trident,320,41,0.4956016457330959,0.5088875724934371,0,7,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Trident_Racing,Trident,320,41,0.4956016457330959,0.5088875724934371,0,7,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Trident_Racing,Trident,320,41,0.4956016457330959,0.5088875724934371,0,7,== Career ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Trident_Racing,Trident,320,41,0.4956016457330959,0.5088875724934371,0,7,== Career ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Trident_Racing,Trident,320,41,0.4956016457330959,0.5088875724934371,0,7,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Trident_Racing,Trident,320,41,0.4956016457330959,0.5088875724934371,0,7,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Trident_Racing,Trident,320,41,0.4956016457330959,0.5088875724934371,0,7,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Trident_Racing,Trident,320,41,0.4956016457330959,0.5088875724934371,0,7,== Career ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Trident_Racing,Trident,320,41,0.4956016457330959,0.5088875724934371,0,7,== Career ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Trident_Racing,Trident,320,41,0.4956016457330959,0.5088875724934371,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatFormula3000Teams,http://dbpedia.org/resource/Trident_Racing,Trident,320,41,0.4956016457330959,0.5088875724934371,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatGP2SeriesTeams,http://dbpedia.org/resource/Trident_Racing,Trident,320,41,0.4956016457330959,0.5088875724934371,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatGP3SeriesTeams,http://dbpedia.org/resource/Trident_Racing,Trident,320,41,0.4956016457330959,0.5088875724934371,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn2006,http://dbpedia.org/resource/Trident_Racing,Trident,320,41,0.4956016457330959,0.5088875724934371,0,7,== Career ==
