types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,123,0.9999138228032518,7.237417863105757e-05,"David Garrick (29 January 1947 – 28 February 1985), better known by his stage name David Byron, was a British singer and songwriter, best known in the early 1970s as the lead vocalist with the rock band Uriah Heep.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,123,0.9999138228032518,7.237417863105757e-05,"David Garrick (29 January 1947 – 28 February 1985), better known by his stage name David Byron, was a British singer and songwriter, best known in the early 1970s as the lead vocalist with the rock band Uriah Heep.",0,0,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Sports_radio,sports,2896,115,0.5290391755826656,0.8306200863649482,"David Byron was educated at Forest School, Walthamstow, from 1958–1964, where, as a popular pupil he excelled at sports and was in the school 1st",0,2,== Early life (1958–1969) ==
http://dbpedia.org/class/yago/WikicatRadioFormats,http://dbpedia.org/resource/Sports_radio,sports,2896,115,0.5290391755826656,0.8306200863649482,"David Byron was educated at Forest School, Walthamstow, from 1958–1964, where, as a popular pupil he excelled at sports and was in the school 1st",0,2,== Early life (1958–1969) ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sports_radio,sports,2896,115,0.5290391755826656,0.8306200863649482,"David Byron was educated at Forest School, Walthamstow, from 1958–1964, where, as a popular pupil he excelled at sports and was in the school 1st",0,2,== Early life (1958–1969) ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Sports_radio,sports,2896,115,0.5290391755826656,0.8306200863649482,"David Byron was educated at Forest School, Walthamstow, from 1958–1964, where, as a popular pupil he excelled at sports and was in the school 1st",0,2,== Early life (1958–1969) ==
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Sports_radio,sports,2896,115,0.5290391755826656,0.8306200863649482,"David Byron was educated at Forest School, Walthamstow, from 1958–1964, where, as a popular pupil he excelled at sports and was in the school 1st",0,2,== Early life (1958–1969) ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Sports_radio,sports,2896,115,0.5290391755826656,0.8306200863649482,"David Byron was educated at Forest School, Walthamstow, from 1958–1964, where, as a popular pupil he excelled at sports and was in the school 1st",0,2,== Early life (1958–1969) ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Sports_radio,sports,2896,115,0.5290391755826656,0.8306200863649482,"David Byron was educated at Forest School, Walthamstow, from 1958–1964, where, as a popular pupil he excelled at sports and was in the school 1st",0,2,== Early life (1958–1969) ==
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Super_Bowl_XI,XI,210,0,0.7944405222243378,0.0897614038977894,XI football team.,1,2,== Early life (1958–1969) ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Super_Bowl_XI,XI,210,0,0.7944405222243378,0.0897614038977894,XI football team.,1,2,== Early life (1958–1969) ==
http://dbpedia.org/class/yago/Bowl102881193,http://dbpedia.org/resource/Super_Bowl_XI,XI,210,0,0.7944405222243378,0.0897614038977894,XI football team.,1,2,== Early life (1958–1969) ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Super_Bowl_XI,XI,210,0,0.7944405222243378,0.0897614038977894,XI football team.,1,2,== Early life (1958–1969) ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Super_Bowl_XI,XI,210,0,0.7944405222243378,0.0897614038977894,XI football team.,1,2,== Early life (1958–1969) ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Super_Bowl_XI,XI,210,0,0.7944405222243378,0.0897614038977894,XI football team.,1,2,== Early life (1958–1969) ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Super_Bowl_XI,XI,210,0,0.7944405222243378,0.0897614038977894,XI football team.,1,2,== Early life (1958–1969) ==
http://dbpedia.org/class/yago/Vessel104531098,http://dbpedia.org/resource/Super_Bowl_XI,XI,210,0,0.7944405222243378,0.0897614038977894,XI football team.,1,2,== Early life (1958–1969) ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Super_Bowl_XI,XI,210,0,0.7944405222243378,0.0897614038977894,XI football team.,1,2,== Early life (1958–1969) ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,112,0.998603345427778,0.0013679311280235,"From the mid-1960s to early 1970s, he did session work for a company called Avenue Recordings, singing lead and backing vocals (occasionally along with Mick Box on guitar and Paul Newton on bass).",2,2,== Early life (1958–1969) ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,112,0.998603345427778,0.0013679311280235,"From the mid-1960s to early 1970s, he did session work for a company called Avenue Recordings, singing lead and backing vocals (occasionally along with Mick Box on guitar and Paul Newton on bass).",2,2,== Early life (1958–1969) ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,112,0.998603345427778,0.0013679311280235,"From the mid-1960s to early 1970s, he did session work for a company called Avenue Recordings, singing lead and backing vocals (occasionally along with Mick Box on guitar and Paul Newton on bass).",2,2,== Early life (1958–1969) ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,112,0.998603345427778,0.0013679311280235,"From the mid-1960s to early 1970s, he did session work for a company called Avenue Recordings, singing lead and backing vocals (occasionally along with Mick Box on guitar and Paul Newton on bass).",2,2,== Early life (1958–1969) ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,112,0.998603345427778,0.0013679311280235,"From the mid-1960s to early 1970s, he did session work for a company called Avenue Recordings, singing lead and backing vocals (occasionally along with Mick Box on guitar and Paul Newton on bass).",2,2,== Early life (1958–1969) ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,112,0.998603345427778,0.0013679311280235,"From the mid-1960s to early 1970s, he did session work for a company called Avenue Recordings, singing lead and backing vocals (occasionally along with Mick Box on guitar and Paul Newton on bass).",2,2,== Early life (1958–1969) ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,112,0.998603345427778,0.0013679311280235,"From the mid-1960s to early 1970s, he did session work for a company called Avenue Recordings, singing lead and backing vocals (occasionally along with Mick Box on guitar and Paul Newton on bass).",2,2,== Early life (1958–1969) ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,112,0.998603345427778,0.0013679311280235,"From the mid-1960s to early 1970s, he did session work for a company called Avenue Recordings, singing lead and backing vocals (occasionally along with Mick Box on guitar and Paul Newton on bass).",2,2,== Early life (1958–1969) ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,112,0.998603345427778,0.0013679311280235,"From the mid-1960s to early 1970s, he did session work for a company called Avenue Recordings, singing lead and backing vocals (occasionally along with Mick Box on guitar and Paul Newton on bass).",2,2,== Early life (1958–1969) ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,112,0.998603345427778,0.0013679311280235,"From the mid-1960s to early 1970s, he did session work for a company called Avenue Recordings, singing lead and backing vocals (occasionally along with Mick Box on guitar and Paul Newton on bass).",2,2,== Early life (1958–1969) ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,164,0.94811811960476,0.033188656950602,"From the mid-1960s to early 1970s, he did session work for a company called Avenue Recordings, singing lead and backing vocals (occasionally along with Mick Box on guitar and Paul Newton on bass).",2,2,== Early life (1958–1969) ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,164,0.94811811960476,0.033188656950602,"From the mid-1960s to early 1970s, he did session work for a company called Avenue Recordings, singing lead and backing vocals (occasionally along with Mick Box on guitar and Paul Newton on bass).",2,2,== Early life (1958–1969) ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,164,0.94811811960476,0.033188656950602,"From the mid-1960s to early 1970s, he did session work for a company called Avenue Recordings, singing lead and backing vocals (occasionally along with Mick Box on guitar and Paul Newton on bass).",2,2,== Early life (1958–1969) ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,190,0.9990039715819286,0.0009873891946088754,"From the mid-1960s to early 1970s, he did session work for a company called Avenue Recordings, singing lead and backing vocals (occasionally along with Mick Box on guitar and Paul Newton on bass).",2,2,== Early life (1958–1969) ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,190,0.9990039715819286,0.0009873891946088754,"From the mid-1960s to early 1970s, he did session work for a company called Avenue Recordings, singing lead and backing vocals (occasionally along with Mick Box on guitar and Paul Newton on bass).",2,2,== Early life (1958–1969) ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,190,0.9990039715819286,0.0009873891946088754,"From the mid-1960s to early 1970s, he did session work for a company called Avenue Recordings, singing lead and backing vocals (occasionally along with Mick Box on guitar and Paul Newton on bass).",2,2,== Early life (1958–1969) ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,97,0.999932180067949,6.497551343130474e-05,"Byron and Box then teamed up to form the band Spice (1967–1969), which also featured Newton on bass and Alex Napier on drums.",1,3,== Early life (1958–1969) ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,97,0.999932180067949,6.497551343130474e-05,"Byron and Box then teamed up to form the band Spice (1967–1969), which also featured Newton on bass and Alex Napier on drums.",1,3,== Early life (1958–1969) ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,97,0.999932180067949,6.497551343130474e-05,"Byron and Box then teamed up to form the band Spice (1967–1969), which also featured Newton on bass and Alex Napier on drums.",1,3,== Early life (1958–1969) ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,121,0.999983199598589,1.4864819232036562e-05,"Byron and Box then teamed up to form the band Spice (1967–1969), which also featured Newton on bass and Alex Napier on drums.",1,3,== Early life (1958–1969) ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,121,0.999983199598589,1.4864819232036562e-05,"Byron and Box then teamed up to form the band Spice (1967–1969), which also featured Newton on bass and Alex Napier on drums.",1,3,== Early life (1958–1969) ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,121,0.999983199598589,1.4864819232036562e-05,"Byron and Box then teamed up to form the band Spice (1967–1969), which also featured Newton on bass and Alex Napier on drums.",1,3,== Early life (1958–1969) ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,121,0.999983199598589,1.4864819232036562e-05,"Byron and Box then teamed up to form the band Spice (1967–1969), which also featured Newton on bass and Alex Napier on drums.",1,3,== Early life (1958–1969) ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,121,0.999983199598589,1.4864819232036562e-05,"Byron and Box then teamed up to form the band Spice (1967–1969), which also featured Newton on bass and Alex Napier on drums.",1,3,== Early life (1958–1969) ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,121,0.999983199598589,1.4864819232036562e-05,"Byron and Box then teamed up to form the band Spice (1967–1969), which also featured Newton on bass and Alex Napier on drums.",1,3,== Early life (1958–1969) ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,121,0.999983199598589,1.4864819232036562e-05,"Byron and Box then teamed up to form the band Spice (1967–1969), which also featured Newton on bass and Alex Napier on drums.",1,3,== Early life (1958–1969) ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,121,0.999983199598589,1.4864819232036562e-05,"Byron and Box then teamed up to form the band Spice (1967–1969), which also featured Newton on bass and Alex Napier on drums.",1,3,== Early life (1958–1969) ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,121,0.999983199598589,1.4864819232036562e-05,"Byron and Box then teamed up to form the band Spice (1967–1969), which also featured Newton on bass and Alex Napier on drums.",1,3,== Early life (1958–1969) ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,121,0.999983199598589,1.4864819232036562e-05,"Byron and Box then teamed up to form the band Spice (1967–1969), which also featured Newton on bass and Alex Napier on drums.",1,3,== Early life (1958–1969) ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,121,0.999983199598589,1.4864819232036562e-05,"Byron and Box then teamed up to form the band Spice (1967–1969), which also featured Newton on bass and Alex Napier on drums.",1,3,== Early life (1958–1969) ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,121,0.999983199598589,1.4864819232036562e-05,"Byron and Box then teamed up to form the band Spice (1967–1969), which also featured Newton on bass and Alex Napier on drums.",1,3,== Early life (1958–1969) ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,121,0.999983199598589,1.4864819232036562e-05,"Byron and Box then teamed up to form the band Spice (1967–1969), which also featured Newton on bass and Alex Napier on drums.",1,3,== Early life (1958–1969) ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,121,0.999983199598589,1.4864819232036562e-05,"Byron and Box then teamed up to form the band Spice (1967–1969), which also featured Newton on bass and Alex Napier on drums.",1,3,== Early life (1958–1969) ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,121,0.999983199598589,1.4864819232036562e-05,"Byron and Box then teamed up to form the band Spice (1967–1969), which also featured Newton on bass and Alex Napier on drums.",1,3,== Early life (1958–1969) ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,121,0.999983199598589,1.4864819232036562e-05,"Byron and Box then teamed up to form the band Spice (1967–1969), which also featured Newton on bass and Alex Napier on drums.",1,3,== Early life (1958–1969) ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,121,0.999983199598589,1.4864819232036562e-05,"Byron and Box then teamed up to form the band Spice (1967–1969), which also featured Newton on bass and Alex Napier on drums.",1,3,== Early life (1958–1969) ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,121,0.999983199598589,1.4864819232036562e-05,"Byron and Box then teamed up to form the band Spice (1967–1969), which also featured Newton on bass and Alex Napier on drums.",1,3,== Early life (1958–1969) ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,121,0.999983199598589,1.4864819232036562e-05,"Byron and Box then teamed up to form the band Spice (1967–1969), which also featured Newton on bass and Alex Napier on drums.",1,3,== Early life (1958–1969) ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,121,0.999983199598589,1.4864819232036562e-05,"Byron and Box then teamed up to form the band Spice (1967–1969), which also featured Newton on bass and Alex Napier on drums.",1,3,== Early life (1958–1969) ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,121,0.999983199598589,1.4864819232036562e-05,"Byron and Box then teamed up to form the band Spice (1967–1969), which also featured Newton on bass and Alex Napier on drums.",1,3,== Early life (1958–1969) ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Acetate_disc,acetates,236,100,0.9977068135554163,0.00229845639212,Before settling on the name Spice other names were considered including 'The Play' and a handful of acetates exist of unreleased tracks recorded at the time and credited to 'The Play'.,2,3,== Early life (1958–1969) ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,44,0.9918246860003292,0.00815028845286,"Deciding that the Spice sound would require keyboards, they recruited keyboardist/guitarist/singer/songwriter Ken Hensley, who was Newton's bandmate in The Gods.",0,4,== Early life (1958–1969) ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,44,0.9918246860003292,0.00815028845286,"Deciding that the Spice sound would require keyboards, they recruited keyboardist/guitarist/singer/songwriter Ken Hensley, who was Newton's bandmate in The Gods.",0,4,== Early life (1958–1969) ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,44,0.9918246860003292,0.00815028845286,"Deciding that the Spice sound would require keyboards, they recruited keyboardist/guitarist/singer/songwriter Ken Hensley, who was Newton's bandmate in The Gods.",0,4,== Early life (1958–1969) ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,99,0.9999984362496268,7.348523217044412e-07,"Deciding that the Spice sound would require keyboards, they recruited keyboardist/guitarist/singer/songwriter Ken Hensley, who was Newton's bandmate in The Gods.",0,4,== Early life (1958–1969) ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,99,0.9999984362496268,7.348523217044412e-07,"Deciding that the Spice sound would require keyboards, they recruited keyboardist/guitarist/singer/songwriter Ken Hensley, who was Newton's bandmate in The Gods.",0,4,== Early life (1958–1969) ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Talent_manager,manager,1167,6,0.9648099976424976,0.0164695970740332,"Their manager at the time, Bron said Byron had been released in ""the best interest of the group"".",5,6,== With Uriah Heep 1969–1976 ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Talent_manager,manager,1167,6,0.9648099976424976,0.0164695970740332,"Their manager at the time, Bron said Byron had been released in ""the best interest of the group"".",5,6,== With Uriah Heep 1969–1976 ==
http://dbpedia.org/class/yago/WikicatArtsOccupations,http://dbpedia.org/resource/Talent_manager,manager,1167,6,0.9648099976424976,0.0164695970740332,"Their manager at the time, Bron said Byron had been released in ""the best interest of the group"".",5,6,== With Uriah Heep 1969–1976 ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Talent_manager,manager,1167,6,0.9648099976424976,0.0164695970740332,"Their manager at the time, Bron said Byron had been released in ""the best interest of the group"".",5,6,== With Uriah Heep 1969–1976 ==
