types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,80,0.9993224550915056,0.0006780042868471768,"Richard Andrew Henderson (April 25, 1928 – May 21, 2004) was an American jazz alto saxophonist and arranger.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,80,0.9993224550915056,0.0006780042868471768,"Richard Andrew Henderson (April 25, 1928 – May 21, 2004) was an American jazz alto saxophonist and arranger.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,80,0.9993224550915056,0.0006780042868471768,"Richard Andrew Henderson (April 25, 1928 – May 21, 2004) was an American jazz alto saxophonist and arranger.",0,0,
http://dbpedia.org/class/yago/WikicatE-flatInstruments,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,80,0.9993224550915056,0.0006780042868471768,"Richard Andrew Henderson (April 25, 1928 – May 21, 2004) was an American jazz alto saxophonist and arranger.",0,0,
http://dbpedia.org/class/yago/WikicatWoodwindInstruments,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,80,0.9993224550915056,0.0006780042868471768,"Richard Andrew Henderson (April 25, 1928 – May 21, 2004) was an American jazz alto saxophonist and arranger.",0,0,
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,80,0.9993224550915056,0.0006780042868471768,"Richard Andrew Henderson (April 25, 1928 – May 21, 2004) was an American jazz alto saxophonist and arranger.",0,0,
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,80,0.9993224550915056,0.0006780042868471768,"Richard Andrew Henderson (April 25, 1928 – May 21, 2004) was an American jazz alto saxophonist and arranger.",0,0,
http://dbpedia.org/class/yago/WikicatSaxophones,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,80,0.9993224550915056,0.0006780042868471768,"Richard Andrew Henderson (April 25, 1928 – May 21, 2004) was an American jazz alto saxophonist and arranger.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,80,0.9993224550915056,0.0006780042868471768,"Richard Andrew Henderson (April 25, 1928 – May 21, 2004) was an American jazz alto saxophonist and arranger.",0,0,
http://dbpedia.org/class/yago/Beating-reedInstrument102817799,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,80,0.9993224550915056,0.0006780042868471768,"Richard Andrew Henderson (April 25, 1928 – May 21, 2004) was an American jazz alto saxophonist and arranger.",0,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,80,0.9993224550915056,0.0006780042868471768,"Richard Andrew Henderson (April 25, 1928 – May 21, 2004) was an American jazz alto saxophonist and arranger.",0,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,80,0.9993224550915056,0.0006780042868471768,"Richard Andrew Henderson (April 25, 1928 – May 21, 2004) was an American jazz alto saxophonist and arranger.",0,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,80,0.9993224550915056,0.0006780042868471768,"Richard Andrew Henderson (April 25, 1928 – May 21, 2004) was an American jazz alto saxophonist and arranger.",0,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,80,0.9993224550915056,0.0006780042868471768,"Richard Andrew Henderson (April 25, 1928 – May 21, 2004) was an American jazz alto saxophonist and arranger.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,80,0.9993224550915056,0.0006780042868471768,"Richard Andrew Henderson (April 25, 1928 – May 21, 2004) was an American jazz alto saxophonist and arranger.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,80,0.9993224550915056,0.0006780042868471768,"Richard Andrew Henderson (April 25, 1928 – May 21, 2004) was an American jazz alto saxophonist and arranger.",0,0,
http://dbpedia.org/class/yago/Sax104141076,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,80,0.9993224550915056,0.0006780042868471768,"Richard Andrew Henderson (April 25, 1928 – May 21, 2004) was an American jazz alto saxophonist and arranger.",0,0,
http://dbpedia.org/class/yago/Single-reedInstrument104222847,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,80,0.9993224550915056,0.0006780042868471768,"Richard Andrew Henderson (April 25, 1928 – May 21, 2004) was an American jazz alto saxophonist and arranger.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,80,0.9993224550915056,0.0006780042868471768,"Richard Andrew Henderson (April 25, 1928 – May 21, 2004) was an American jazz alto saxophonist and arranger.",0,0,
http://dbpedia.org/class/yago/WikicatTransposingInstruments,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,80,0.9993224550915056,0.0006780042868471768,"Richard Andrew Henderson (April 25, 1928 – May 21, 2004) was an American jazz alto saxophonist and arranger.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,101,0.9999562881572448,3.094074327467023e-05,"Richard Andrew Henderson (April 25, 1928 – May 21, 2004) was an American jazz alto saxophonist and arranger.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,101,0.9999562881572448,3.094074327467023e-05,"Richard Andrew Henderson (April 25, 1928 – May 21, 2004) was an American jazz alto saxophonist and arranger.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rick_Henderson,Rick Henderson,19,0,0.9999980756901762,0.0,"Rick Henderson] at Allmusic He played with Ellington during the years he was contracted to Capitol Records, creating arrangements in addition to his duties as a player; he also composed tunes such as ""Carney"" for the band.",2,2,== Biography ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Rick_Henderson,Rick Henderson,19,0,0.9999980756901762,0.0,"Rick Henderson] at Allmusic He played with Ellington during the years he was contracted to Capitol Records, creating arrangements in addition to his duties as a player; he also composed tunes such as ""Carney"" for the band.",2,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Rick_Henderson,Rick Henderson,19,0,0.9999980756901762,0.0,"Rick Henderson] at Allmusic He played with Ellington during the years he was contracted to Capitol Records, creating arrangements in addition to his duties as a player; he also composed tunes such as ""Carney"" for the band.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Rick_Henderson,Rick Henderson,19,0,0.9999980756901762,0.0,"Rick Henderson] at Allmusic He played with Ellington during the years he was contracted to Capitol Records, creating arrangements in addition to his duties as a player; he also composed tunes such as ""Carney"" for the band.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanJazzSaxophonists,http://dbpedia.org/resource/Rick_Henderson,Rick Henderson,19,0,0.9999980756901762,0.0,"Rick Henderson] at Allmusic He played with Ellington during the years he was contracted to Capitol Records, creating arrangements in addition to his duties as a player; he also composed tunes such as ""Carney"" for the band.",2,2,== Biography ==
http://schema.org/Person,http://dbpedia.org/resource/Rick_Henderson,Rick Henderson,19,0,0.9999980756901762,0.0,"Rick Henderson] at Allmusic He played with Ellington during the years he was contracted to Capitol Records, creating arrangements in addition to his duties as a player; he also composed tunes such as ""Carney"" for the band.",2,2,== Biography ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Rick_Henderson,Rick Henderson,19,0,0.9999980756901762,0.0,"Rick Henderson] at Allmusic He played with Ellington during the years he was contracted to Capitol Records, creating arrangements in addition to his duties as a player; he also composed tunes such as ""Carney"" for the band.",2,2,== Biography ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Rick_Henderson,Rick Henderson,19,0,0.9999980756901762,0.0,"Rick Henderson] at Allmusic He played with Ellington during the years he was contracted to Capitol Records, creating arrangements in addition to his duties as a player; he also composed tunes such as ""Carney"" for the band.",2,2,== Biography ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Rick_Henderson,Rick Henderson,19,0,0.9999980756901762,0.0,"Rick Henderson] at Allmusic He played with Ellington during the years he was contracted to Capitol Records, creating arrangements in addition to his duties as a player; he also composed tunes such as ""Carney"" for the band.",2,2,== Biography ==
http://schema.org/MusicGroup,http://dbpedia.org/resource/Rick_Henderson,Rick Henderson,19,0,0.9999980756901762,0.0,"Rick Henderson] at Allmusic He played with Ellington during the years he was contracted to Capitol Records, creating arrangements in addition to his duties as a player; he also composed tunes such as ""Carney"" for the band.",2,2,== Biography ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Rick_Henderson,Rick Henderson,19,0,0.9999980756901762,0.0,"Rick Henderson] at Allmusic He played with Ellington during the years he was contracted to Capitol Records, creating arrangements in addition to his duties as a player; he also composed tunes such as ""Carney"" for the band.",2,2,== Biography ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Rick_Henderson,Rick Henderson,19,0,0.9999980756901762,0.0,"Rick Henderson] at Allmusic He played with Ellington during the years he was contracted to Capitol Records, creating arrangements in addition to his duties as a player; he also composed tunes such as ""Carney"" for the band.",2,2,== Biography ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Rick_Henderson,Rick Henderson,19,0,0.9999980756901762,0.0,"Rick Henderson] at Allmusic He played with Ellington during the years he was contracted to Capitol Records, creating arrangements in addition to his duties as a player; he also composed tunes such as ""Carney"" for the band.",2,2,== Biography ==
http://www.wikidata.org/entity/Q483501,http://dbpedia.org/resource/Rick_Henderson,Rick Henderson,19,0,0.9999980756901762,0.0,"Rick Henderson] at Allmusic He played with Ellington during the years he was contracted to Capitol Records, creating arrangements in addition to his duties as a player; he also composed tunes such as ""Carney"" for the band.",2,2,== Biography ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Rick_Henderson,Rick Henderson,19,0,0.9999980756901762,0.0,"Rick Henderson] at Allmusic He played with Ellington during the years he was contracted to Capitol Records, creating arrangements in addition to his duties as a player; he also composed tunes such as ""Carney"" for the band.",2,2,== Biography ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Rick_Henderson,Rick Henderson,19,0,0.9999980756901762,0.0,"Rick Henderson] at Allmusic He played with Ellington during the years he was contracted to Capitol Records, creating arrangements in addition to his duties as a player; he also composed tunes such as ""Carney"" for the band.",2,2,== Biography ==
