types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Plant_Life_Records,Plant Life Records,14,26,0.999999999995822,0.0,0,9,== Discography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Plant_Life_Records,Plant Life Records,14,26,0.999999999995822,0.0,0,9,== Discography ==
http://dbpedia.org/class/yago/WikicatBritishRecordLabels,http://dbpedia.org/resource/Plant_Life_Records,Plant Life Records,14,26,0.999999999995822,0.0,0,9,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Plant_Life_Records,Plant Life Records,14,26,0.999999999995822,0.0,0,9,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Plant_Life_Records,Plant Life Records,14,26,0.999999999995822,0.0,0,9,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Plant_Life_Records,Plant Life Records,14,26,0.999999999995822,0.0,0,9,== Discography ==
http://dbpedia.org/class/yago/WikicatRecordLabelsDisestablishedIn1984,http://dbpedia.org/resource/Plant_Life_Records,Plant Life Records,14,26,0.999999999995822,0.0,0,9,== Discography ==
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1979,http://dbpedia.org/resource/Plant_Life_Records,Plant Life Records,14,26,0.999999999995822,0.0,0,9,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Plant_Life_Records,Plant Life Records,14,26,0.999999999995822,0.0,0,9,== Discography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Plant_Life_Records,Plant Life Records,14,26,0.999999999995822,0.0,0,9,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Plant_Life_Records,Plant Life Records,14,26,0.999999999995822,0.0,0,9,== Discography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Plant_Life_Records,Plant Life Records,14,26,0.999999999995822,0.0,0,9,== Discography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Plant_Life_Records,Plant Life Records,14,26,0.999999999995822,0.0,0,9,== Discography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Plant_Life_Records,Plant Life Records,14,26,0.999999999995822,0.0,0,9,== Discography ==
http://dbpedia.org/class/yago/WikicatFolkRecordLabels,http://dbpedia.org/resource/Plant_Life_Records,Plant Life Records,14,26,0.999999999995822,0.0,0,9,== Discography ==
