types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAnimalsDescribedIn1758,http://dbpedia.org/resource/Phoebis_sennae,Cloudless Sulphur,37,43,1.0,0.0,0,50,== Selected works ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Phoebis_sennae,Cloudless Sulphur,37,43,1.0,0.0,0,50,== Selected works ==
http://dbpedia.org/class/yago/WikicatButterfliesAndMothsOfNorthAmerica,http://dbpedia.org/resource/Phoebis_sennae,Cloudless Sulphur,37,43,1.0,0.0,0,50,== Selected works ==
http://dbpedia.org/class/yago/WikicatButterfliesAndMothsOfSouthAmerica,http://dbpedia.org/resource/Phoebis_sennae,Cloudless Sulphur,37,43,1.0,0.0,0,50,== Selected works ==
http://dbpedia.org/class/yago/WikicatButterfliesOfCanada,http://dbpedia.org/resource/Phoebis_sennae,Cloudless Sulphur,37,43,1.0,0.0,0,50,== Selected works ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Phoebis_sennae,Cloudless Sulphur,37,43,1.0,0.0,0,50,== Selected works ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Phoebis_sennae,Cloudless Sulphur,37,43,1.0,0.0,0,50,== Selected works ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Phoebis_sennae,Cloudless Sulphur,37,43,1.0,0.0,0,50,== Selected works ==
http://umbel.org/umbel/rc/Insect,http://dbpedia.org/resource/Phoebis_sennae,Cloudless Sulphur,37,43,1.0,0.0,0,50,== Selected works ==
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Phoebis_sennae,Cloudless Sulphur,37,43,1.0,0.0,0,50,== Selected works ==
http://dbpedia.org/class/yago/Arthropod101767661,http://dbpedia.org/resource/Phoebis_sennae,Cloudless Sulphur,37,43,1.0,0.0,0,50,== Selected works ==
http://dbpedia.org/class/yago/Butterfly102274259,http://dbpedia.org/resource/Phoebis_sennae,Cloudless Sulphur,37,43,1.0,0.0,0,50,== Selected works ==
http://dbpedia.org/class/yago/Insect102159955,http://dbpedia.org/resource/Phoebis_sennae,Cloudless Sulphur,37,43,1.0,0.0,0,50,== Selected works ==
http://dbpedia.org/class/yago/Invertebrate101905661,http://dbpedia.org/resource/Phoebis_sennae,Cloudless Sulphur,37,43,1.0,0.0,0,50,== Selected works ==
http://dbpedia.org/class/yago/LepidopterousInsect102274024,http://dbpedia.org/resource/Phoebis_sennae,Cloudless Sulphur,37,43,1.0,0.0,0,50,== Selected works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Phoebis_sennae,Cloudless Sulphur,37,43,1.0,0.0,0,50,== Selected works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Phoebis_sennae,Cloudless Sulphur,37,43,1.0,0.0,0,50,== Selected works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Phoebis_sennae,Cloudless Sulphur,37,43,1.0,0.0,0,50,== Selected works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Phoebis_sennae,Cloudless Sulphur,37,43,1.0,0.0,0,50,== Selected works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Phoebis_sennae,Cloudless Sulphur,37,43,1.0,0.0,0,50,== Selected works ==
