types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Whistle,whistle,1032,264,0.5152640006147927,0.5757343383424618,"Mouskouri became well known throughout Europe for the song ""The White Rose of Athens"", recorded first in German as ""Weiße Rosen aus Athen"" as an adaptation of her Greek song ""Σαν σφυρίξεις τρείς φορές"" (San sfyríxeis tris forés, ""When you whistle three times"").",2,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Whistle,whistle,1032,264,0.5152640006147927,0.5757343383424618,"Mouskouri became well known throughout Europe for the song ""The White Rose of Athens"", recorded first in German as ""Weiße Rosen aus Athen"" as an adaptation of her Greek song ""Σαν σφυρίξεις τρείς φορές"" (San sfyríxeis tris forés, ""When you whistle three times"").",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,24,0.9322472576348412,0.0725525474498396,Her friendship with the composer Michel Legrand led to the recording by Mouskouri of the theme song of the Oscar-nominated film The Umbrellas of Cherbourg.,5,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,24,0.9322472576348412,0.0725525474498396,Her friendship with the composer Michel Legrand led to the recording by Mouskouri of the theme song of the Oscar-nominated film The Umbrellas of Cherbourg.,5,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,24,0.9322472576348412,0.0725525474498396,Her friendship with the composer Michel Legrand led to the recording by Mouskouri of the theme song of the Oscar-nominated film The Umbrellas of Cherbourg.,5,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,24,0.9322472576348412,0.0725525474498396,Her friendship with the composer Michel Legrand led to the recording by Mouskouri of the theme song of the Oscar-nominated film The Umbrellas of Cherbourg.,5,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,24,0.9322472576348412,0.0725525474498396,Her friendship with the composer Michel Legrand led to the recording by Mouskouri of the theme song of the Oscar-nominated film The Umbrellas of Cherbourg.,5,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,24,0.9322472576348412,0.0725525474498396,Her friendship with the composer Michel Legrand led to the recording by Mouskouri of the theme song of the Oscar-nominated film The Umbrellas of Cherbourg.,5,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,24,0.9322472576348412,0.0725525474498396,Her friendship with the composer Michel Legrand led to the recording by Mouskouri of the theme song of the Oscar-nominated film The Umbrellas of Cherbourg.,5,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,24,0.9322472576348412,0.0725525474498396,Her friendship with the composer Michel Legrand led to the recording by Mouskouri of the theme song of the Oscar-nominated film The Umbrellas of Cherbourg.,5,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,24,0.9322472576348412,0.0725525474498396,Her friendship with the composer Michel Legrand led to the recording by Mouskouri of the theme song of the Oscar-nominated film The Umbrellas of Cherbourg.,5,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,24,0.9322472576348412,0.0725525474498396,Her friendship with the composer Michel Legrand led to the recording by Mouskouri of the theme song of the Oscar-nominated film The Umbrellas of Cherbourg.,5,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,24,0.9322472576348412,0.0725525474498396,Her friendship with the composer Michel Legrand led to the recording by Mouskouri of the theme song of the Oscar-nominated film The Umbrellas of Cherbourg.,5,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,24,0.9322472576348412,0.0725525474498396,Her friendship with the composer Michel Legrand led to the recording by Mouskouri of the theme song of the Oscar-nominated film The Umbrellas of Cherbourg.,5,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,24,0.9322472576348412,0.0725525474498396,Her friendship with the composer Michel Legrand led to the recording by Mouskouri of the theme song of the Oscar-nominated film The Umbrellas of Cherbourg.,5,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,24,0.9322472576348412,0.0725525474498396,Her friendship with the composer Michel Legrand led to the recording by Mouskouri of the theme song of the Oscar-nominated film The Umbrellas of Cherbourg.,5,0,
