types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bandboy,bandboy,3,50,0.9999999954914642,0.0,0,4,== Musical career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bandboy,bandboy,3,50,0.9999999954914642,0.0,0,4,== Musical career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Bandboy,bandboy,3,50,0.9999999954914642,0.0,0,4,== Musical career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Bandboy,bandboy,3,50,0.9999999954914642,0.0,0,4,== Musical career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Bandboy,bandboy,3,50,0.9999999954914642,0.0,0,4,== Musical career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Bandboy,bandboy,3,50,0.9999999954914642,0.0,0,4,== Musical career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Bandboy,bandboy,3,50,0.9999999954914642,0.0,0,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Bandboy,bandboy,3,50,0.9999999954914642,0.0,0,4,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Maliki,Maliki,1074,13,0.9997505656401948,0.0002494352774689916,1,7,== Style and musical themes ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Maliki,Maliki,1074,13,0.9997505656401948,0.0002494352774689916,1,7,== Style and musical themes ==
http://dbpedia.org/class/yago/WikicatIslamicSects,http://dbpedia.org/resource/Maliki,Maliki,1074,13,0.9997505656401948,0.0002494352774689916,1,7,== Style and musical themes ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Maliki,Maliki,1074,13,0.9997505656401948,0.0002494352774689916,1,7,== Style and musical themes ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Maliki,Maliki,1074,13,0.9997505656401948,0.0002494352774689916,1,7,== Style and musical themes ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Maliki,Maliki,1074,13,0.9997505656401948,0.0002494352774689916,1,7,== Style and musical themes ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Maliki,Maliki,1074,13,0.9997505656401948,0.0002494352774689916,1,7,== Style and musical themes ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Maliki,Maliki,1074,13,0.9997505656401948,0.0002494352774689916,1,7,== Style and musical themes ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Maliki,Maliki,1074,13,0.9997505656401948,0.0002494352774689916,1,7,== Style and musical themes ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Maliki,Maliki,1074,13,0.9997505656401948,0.0002494352774689916,1,7,== Style and musical themes ==
http://dbpedia.org/class/yago/Religion108081668,http://dbpedia.org/resource/Maliki,Maliki,1074,13,0.9997505656401948,0.0002494352774689916,1,7,== Style and musical themes ==
http://dbpedia.org/class/yago/Sect108149781,http://dbpedia.org/resource/Maliki,Maliki,1074,13,0.9997505656401948,0.0002494352774689916,1,7,== Style and musical themes ==
