types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hanja,Hanja,4950,35,0.968963600779214,0.0320155879828164,0,0,
http://dbpedia.org/class/yago/WikicatAlphabets,http://dbpedia.org/resource/Hanja,Hanja,4950,35,0.968963600779214,0.0320155879828164,0,0,
http://dbpedia.org/class/yago/WikicatChineseCharacters,http://dbpedia.org/resource/Hanja,Hanja,4950,35,0.968963600779214,0.0320155879828164,0,0,
http://dbpedia.org/class/yago/WikicatChineseScripts,http://dbpedia.org/resource/Hanja,Hanja,4950,35,0.968963600779214,0.0320155879828164,0,0,
http://dbpedia.org/class/yago/WikicatWritingSystems,http://dbpedia.org/resource/Hanja,Hanja,4950,35,0.968963600779214,0.0320155879828164,0,0,
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Hanja,Hanja,4950,35,0.968963600779214,0.0320155879828164,0,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Hanja,Hanja,4950,35,0.968963600779214,0.0320155879828164,0,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Hanja,Hanja,4950,35,0.968963600779214,0.0320155879828164,0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Hanja,Hanja,4950,35,0.968963600779214,0.0320155879828164,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hanja,Hanja,4950,35,0.968963600779214,0.0320155879828164,0,0,
http://dbpedia.org/class/yago/Alphabet106497459,http://dbpedia.org/resource/Hanja,Hanja,4950,35,0.968963600779214,0.0320155879828164,0,0,
http://dbpedia.org/class/yago/CharacterSet106488880,http://dbpedia.org/resource/Hanja,Hanja,4950,35,0.968963600779214,0.0320155879828164,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Hanja,Hanja,4950,35,0.968963600779214,0.0320155879828164,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hanja,Hanja,4950,35,0.968963600779214,0.0320155879828164,0,0,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Hanja,Hanja,4950,35,0.968963600779214,0.0320155879828164,0,0,
http://dbpedia.org/class/yago/Database106637824,http://dbpedia.org/resource/Hanja,Hanja,4950,35,0.968963600779214,0.0320155879828164,0,0,
