types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/De_Werf,de Werf,18,60,0.9999999999980388,0.0,0,28,== Selected works ==
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/De_Werf,de Werf,18,60,0.9999999999980388,0.0,0,28,== Selected works ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/De_Werf,de Werf,18,60,0.9999999999980388,0.0,0,28,== Selected works ==
http://dbpedia.org/class/yago/WikicatJazzRecordLabels,http://dbpedia.org/resource/De_Werf,de Werf,18,60,0.9999999999980388,0.0,0,28,== Selected works ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/De_Werf,de Werf,18,60,0.9999999999980388,0.0,0,28,== Selected works ==
http://dbpedia.org/class/yago/WikicatBelgianIndependentRecordLabels,http://dbpedia.org/resource/De_Werf,de Werf,18,60,0.9999999999980388,0.0,0,28,== Selected works ==
http://dbpedia.org/class/yago/WikicatBelgianRecordLabels,http://dbpedia.org/resource/De_Werf,de Werf,18,60,0.9999999999980388,0.0,0,28,== Selected works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/De_Werf,de Werf,18,60,0.9999999999980388,0.0,0,28,== Selected works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/De_Werf,de Werf,18,60,0.9999999999980388,0.0,0,28,== Selected works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/De_Werf,de Werf,18,60,0.9999999999980388,0.0,0,28,== Selected works ==
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1993,http://dbpedia.org/resource/De_Werf,de Werf,18,60,0.9999999999980388,0.0,0,28,== Selected works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/De_Werf,de Werf,18,60,0.9999999999980388,0.0,0,28,== Selected works ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/De_Werf,de Werf,18,60,0.9999999999980388,0.0,0,28,== Selected works ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/De_Werf,de Werf,18,60,0.9999999999980388,0.0,0,28,== Selected works ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/De_Werf,de Werf,18,60,0.9999999999980388,0.0,0,28,== Selected works ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/De_Werf,de Werf,18,60,0.9999999999980388,0.0,0,28,== Selected works ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/De_Werf,de Werf,18,60,0.9999999999980388,0.0,0,28,== Selected works ==
