types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Talent_manager,artist management,1167,94,0.9999999999690488,0.0,"Stephen Short (died 2015) was a British record producer who also operated Ping Pong Music, an artist management company.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Talent_manager,artist management,1167,94,0.9999999999690488,0.0,"Stephen Short (died 2015) was a British record producer who also operated Ping Pong Music, an artist management company.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Talent_manager,artist management,1167,94,0.9999999999690488,0.0,"Stephen Short (died 2015) was a British record producer who also operated Ping Pong Music, an artist management company.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Talent_manager,artist management,1167,94,0.9999999999690488,0.0,"Stephen Short (died 2015) was a British record producer who also operated Ping Pong Music, an artist management company.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Talent_manager,artist management,1167,94,0.9999999999690488,0.0,"Stephen Short (died 2015) was a British record producer who also operated Ping Pong Music, an artist management company.",0,0,
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Talent_manager,artist management,1167,94,0.9999999999690488,0.0,"Stephen Short (died 2015) was a British record producer who also operated Ping Pong Music, an artist management company.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Talent_manager,artist management,1167,94,0.9999999999690488,0.0,"Stephen Short (died 2015) was a British record producer who also operated Ping Pong Music, an artist management company.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Talent_manager,artist management,1167,94,0.9999999999690488,0.0,"Stephen Short (died 2015) was a British record producer who also operated Ping Pong Music, an artist management company.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Talent_manager,artist management,1167,94,0.9999999999690488,0.0,"Stephen Short (died 2015) was a British record producer who also operated Ping Pong Music, an artist management company.",0,0,
http://dbpedia.org/class/yago/OccupationalGroup108403631,http://dbpedia.org/resource/Talent_manager,artist management,1167,94,0.9999999999690488,0.0,"Stephen Short (died 2015) was a British record producer who also operated Ping Pong Music, an artist management company.",0,0,
http://dbpedia.org/class/yago/Profession108112096,http://dbpedia.org/resource/Talent_manager,artist management,1167,94,0.9999999999690488,0.0,"Stephen Short (died 2015) was a British record producer who also operated Ping Pong Music, an artist management company.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Talent_manager,artist management,1167,94,0.9999999999690488,0.0,"Stephen Short (died 2015) was a British record producer who also operated Ping Pong Music, an artist management company.",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Talent_manager,artist management,1167,94,0.9999999999690488,0.0,"Stephen Short (died 2015) was a British record producer who also operated Ping Pong Music, an artist management company.",0,0,
http://dbpedia.org/class/yago/WikicatEntertainmentOccupations,http://dbpedia.org/resource/Talent_manager,artist management,1167,94,0.9999999999690488,0.0,"Stephen Short (died 2015) was a British record producer who also operated Ping Pong Music, an artist management company.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Talent_manager,artist management,1167,94,0.9999999999690488,0.0,"Stephen Short (died 2015) was a British record producer who also operated Ping Pong Music, an artist management company.",0,0,
http://dbpedia.org/class/yago/WikicatTheatricalProfessions,http://dbpedia.org/resource/Talent_manager,artist management,1167,94,0.9999999999690488,0.0,"Stephen Short (died 2015) was a British record producer who also operated Ping Pong Music, an artist management company.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_industry,music industry,2340,40,0.999606391096309,0.00018797628983918072,"Stephen Short started his career in the music industry in 1976 at Trident Studios in London, UK.",0,2,== 1976–1991: Early years ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_industry,music industry,2340,40,0.999606391096309,0.00018797628983918072,"Stephen Short started his career in the music industry in 1976 at Trident Studios in London, UK.",0,2,== 1976–1991: Early years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Music_industry,music industry,2340,40,0.999606391096309,0.00018797628983918072,"Stephen Short started his career in the music industry in 1976 at Trident Studios in London, UK.",0,2,== 1976–1991: Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Music_industry,music industry,2340,40,0.999606391096309,0.00018797628983918072,"Stephen Short started his career in the music industry in 1976 at Trident Studios in London, UK.",0,2,== 1976–1991: Early years ==
http://dbpedia.org/class/yago/WikicatRecordLabelDistributors,http://dbpedia.org/resource/Music_industry,music industry,2340,40,0.999606391096309,0.00018797628983918072,"Stephen Short started his career in the music industry in 1976 at Trident Studios in London, UK.",0,2,== 1976–1991: Early years ==
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Music_industry,music industry,2340,40,0.999606391096309,0.00018797628983918072,"Stephen Short started his career in the music industry in 1976 at Trident Studios in London, UK.",0,2,== 1976–1991: Early years ==
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Music_industry,music industry,2340,40,0.999606391096309,0.00018797628983918072,"Stephen Short started his career in the music industry in 1976 at Trident Studios in London, UK.",0,2,== 1976–1991: Early years ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Music_industry,music industry,2340,40,0.999606391096309,0.00018797628983918072,"Stephen Short started his career in the music industry in 1976 at Trident Studios in London, UK.",0,2,== 1976–1991: Early years ==
http://dbpedia.org/class/yago/Distributor110018861,http://dbpedia.org/resource/Music_industry,music industry,2340,40,0.999606391096309,0.00018797628983918072,"Stephen Short started his career in the music industry in 1976 at Trident Studios in London, UK.",0,2,== 1976–1991: Early years ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Music_industry,music industry,2340,40,0.999606391096309,0.00018797628983918072,"Stephen Short started his career in the music industry in 1976 at Trident Studios in London, UK.",0,2,== 1976–1991: Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Music_industry,music industry,2340,40,0.999606391096309,0.00018797628983918072,"Stephen Short started his career in the music industry in 1976 at Trident Studios in London, UK.",0,2,== 1976–1991: Early years ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Music_industry,music industry,2340,40,0.999606391096309,0.00018797628983918072,"Stephen Short started his career in the music industry in 1976 at Trident Studios in London, UK.",0,2,== 1976–1991: Early years ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Music_industry,music industry,2340,40,0.999606391096309,0.00018797628983918072,"Stephen Short started his career in the music industry in 1976 at Trident Studios in London, UK.",0,2,== 1976–1991: Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Music_industry,music industry,2340,40,0.999606391096309,0.00018797628983918072,"Stephen Short started his career in the music industry in 1976 at Trident Studios in London, UK.",0,2,== 1976–1991: Early years ==
http://dbpedia.org/class/yago/Supplier110677271,http://dbpedia.org/resource/Music_industry,music industry,2340,40,0.999606391096309,0.00018797628983918072,"Stephen Short started his career in the music industry in 1976 at Trident Studios in London, UK.",0,2,== 1976–1991: Early years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Music_industry,music industry,2340,40,0.999606391096309,0.00018797628983918072,"Stephen Short started his career in the music industry in 1976 at Trident Studios in London, UK.",0,2,== 1976–1991: Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trident_Studios,Trident Studios,318,66,1.0,0.0,"Stephen Short started his career in the music industry in 1976 at Trident Studios in London, UK.",0,2,== 1976–1991: Early years ==
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Trident_Studios,Trident Studios,318,66,1.0,0.0,"Stephen Short started his career in the music industry in 1976 at Trident Studios in London, UK.",0,2,== 1976–1991: Early years ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Trident_Studios,Trident Studios,318,66,1.0,0.0,"Stephen Short started his career in the music industry in 1976 at Trident Studios in London, UK.",0,2,== 1976–1991: Early years ==
http://dbpedia.org/class/yago/WikicatIndianMusicRecordLabels,http://dbpedia.org/resource/Trident_Studios,Trident Studios,318,66,1.0,0.0,"Stephen Short started his career in the music industry in 1976 at Trident Studios in London, UK.",0,2,== 1976–1991: Early years ==
http://dbpedia.org/class/yago/WikicatPopRecordLabels,http://dbpedia.org/resource/Trident_Studios,Trident Studios,318,66,1.0,0.0,"Stephen Short started his career in the music industry in 1976 at Trident Studios in London, UK.",0,2,== 1976–1991: Early years ==
http://dbpedia.org/class/yago/WikicatBritishRecordLabels,http://dbpedia.org/resource/Trident_Studios,Trident Studios,318,66,1.0,0.0,"Stephen Short started his career in the music industry in 1976 at Trident Studios in London, UK.",0,2,== 1976–1991: Early years ==
http://dbpedia.org/class/yago/WikicatCompaniesAssociatedWithTheBeatles,http://dbpedia.org/resource/Trident_Studios,Trident Studios,318,66,1.0,0.0,"Stephen Short started his career in the music industry in 1976 at Trident Studios in London, UK.",0,2,== 1976–1991: Early years ==
http://dbpedia.org/class/yago/WikicatVanityRecordLabels,http://dbpedia.org/resource/Trident_Studios,Trident Studios,318,66,1.0,0.0,"Stephen Short started his career in the music industry in 1976 at Trident Studios in London, UK.",0,2,== 1976–1991: Early years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Trident_Studios,Trident Studios,318,66,1.0,0.0,"Stephen Short started his career in the music industry in 1976 at Trident Studios in London, UK.",0,2,== 1976–1991: Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Trident_Studios,Trident Studios,318,66,1.0,0.0,"Stephen Short started his career in the music industry in 1976 at Trident Studios in London, UK.",0,2,== 1976–1991: Early years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Trident_Studios,Trident Studios,318,66,1.0,0.0,"Stephen Short started his career in the music industry in 1976 at Trident Studios in London, UK.",0,2,== 1976–1991: Early years ==
http://dbpedia.org/class/yago/WikicatMediaAndCommunicationsInTheCityOfWestminster,http://dbpedia.org/resource/Trident_Studios,Trident Studios,318,66,1.0,0.0,"Stephen Short started his career in the music industry in 1976 at Trident Studios in London, UK.",0,2,== 1976–1991: Early years ==
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1968,http://dbpedia.org/resource/Trident_Studios,Trident Studios,318,66,1.0,0.0,"Stephen Short started his career in the music industry in 1976 at Trident Studios in London, UK.",0,2,== 1976–1991: Early years ==
http://dbpedia.org/class/yago/WikicatRockRecordLabels,http://dbpedia.org/resource/Trident_Studios,Trident Studios,318,66,1.0,0.0,"Stephen Short started his career in the music industry in 1976 at Trident Studios in London, UK.",0,2,== 1976–1991: Early years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Trident_Studios,Trident Studios,318,66,1.0,0.0,"Stephen Short started his career in the music industry in 1976 at Trident Studios in London, UK.",0,2,== 1976–1991: Early years ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Trident_Studios,Trident Studios,318,66,1.0,0.0,"Stephen Short started his career in the music industry in 1976 at Trident Studios in London, UK.",0,2,== 1976–1991: Early years ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Trident_Studios,Trident Studios,318,66,1.0,0.0,"Stephen Short started his career in the music industry in 1976 at Trident Studios in London, UK.",0,2,== 1976–1991: Early years ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Trident_Studios,Trident Studios,318,66,1.0,0.0,"Stephen Short started his career in the music industry in 1976 at Trident Studios in London, UK.",0,2,== 1976–1991: Early years ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Trident_Studios,Trident Studios,318,66,1.0,0.0,"Stephen Short started his career in the music industry in 1976 at Trident Studios in London, UK.",0,2,== 1976–1991: Early years ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Trident_Studios,Trident Studios,318,66,1.0,0.0,"Stephen Short started his career in the music industry in 1976 at Trident Studios in London, UK.",0,2,== 1976–1991: Early years ==
http://dbpedia.org/class/yago/WikicatExperimentalMusicRecordLabels,http://dbpedia.org/resource/Trident_Studios,Trident Studios,318,66,1.0,0.0,"Stephen Short started his career in the music industry in 1976 at Trident Studios in London, UK.",0,2,== 1976–1991: Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kirk_Allen,Kirk Allen,4,31,0.9999999999512852,0.0,"Working with musicians such as Kirk Allen and his band Elixir, Marc Bolan, Echo & the Bunnymen, Genesis, Paul McCartney, Peter Gabriel, Queen and Wings, Short went from being a teaboy to becoming senior engineer within two years.",1,2,== 1976–1991: Early years ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kirk_Allen,Kirk Allen,4,31,0.9999999999512852,0.0,"Working with musicians such as Kirk Allen and his band Elixir, Marc Bolan, Echo & the Bunnymen, Genesis, Paul McCartney, Peter Gabriel, Queen and Wings, Short went from being a teaboy to becoming senior engineer within two years.",1,2,== 1976–1991: Early years ==
http://dbpedia.org/class/yago/WikicatAmericanScienceFictionWriters,http://dbpedia.org/resource/Kirk_Allen,Kirk Allen,4,31,0.9999999999512852,0.0,"Working with musicians such as Kirk Allen and his band Elixir, Marc Bolan, Echo & the Bunnymen, Genesis, Paul McCartney, Peter Gabriel, Queen and Wings, Short went from being a teaboy to becoming senior engineer within two years.",1,2,== 1976–1991: Early years ==
http://dbpedia.org/class/yago/WikicatPseudonymousWriters,http://dbpedia.org/resource/Kirk_Allen,Kirk Allen,4,31,0.9999999999512852,0.0,"Working with musicians such as Kirk Allen and his band Elixir, Marc Bolan, Echo & the Bunnymen, Genesis, Paul McCartney, Peter Gabriel, Queen and Wings, Short went from being a teaboy to becoming senior engineer within two years.",1,2,== 1976–1991: Early years ==
http://dbpedia.org/class/yago/WikicatWritersFromHawaii,http://dbpedia.org/resource/Kirk_Allen,Kirk Allen,4,31,0.9999999999512852,0.0,"Working with musicians such as Kirk Allen and his band Elixir, Marc Bolan, Echo & the Bunnymen, Genesis, Paul McCartney, Peter Gabriel, Queen and Wings, Short went from being a teaboy to becoming senior engineer within two years.",1,2,== 1976–1991: Early years ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Kirk_Allen,Kirk Allen,4,31,0.9999999999512852,0.0,"Working with musicians such as Kirk Allen and his band Elixir, Marc Bolan, Echo & the Bunnymen, Genesis, Paul McCartney, Peter Gabriel, Queen and Wings, Short went from being a teaboy to becoming senior engineer within two years.",1,2,== 1976–1991: Early years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kirk_Allen,Kirk Allen,4,31,0.9999999999512852,0.0,"Working with musicians such as Kirk Allen and his band Elixir, Marc Bolan, Echo & the Bunnymen, Genesis, Paul McCartney, Peter Gabriel, Queen and Wings, Short went from being a teaboy to becoming senior engineer within two years.",1,2,== 1976–1991: Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kirk_Allen,Kirk Allen,4,31,0.9999999999512852,0.0,"Working with musicians such as Kirk Allen and his band Elixir, Marc Bolan, Echo & the Bunnymen, Genesis, Paul McCartney, Peter Gabriel, Queen and Wings, Short went from being a teaboy to becoming senior engineer within two years.",1,2,== 1976–1991: Early years ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kirk_Allen,Kirk Allen,4,31,0.9999999999512852,0.0,"Working with musicians such as Kirk Allen and his band Elixir, Marc Bolan, Echo & the Bunnymen, Genesis, Paul McCartney, Peter Gabriel, Queen and Wings, Short went from being a teaboy to becoming senior engineer within two years.",1,2,== 1976–1991: Early years ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Kirk_Allen,Kirk Allen,4,31,0.9999999999512852,0.0,"Working with musicians such as Kirk Allen and his band Elixir, Marc Bolan, Echo & the Bunnymen, Genesis, Paul McCartney, Peter Gabriel, Queen and Wings, Short went from being a teaboy to becoming senior engineer within two years.",1,2,== 1976–1991: Early years ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kirk_Allen,Kirk Allen,4,31,0.9999999999512852,0.0,"Working with musicians such as Kirk Allen and his band Elixir, Marc Bolan, Echo & the Bunnymen, Genesis, Paul McCartney, Peter Gabriel, Queen and Wings, Short went from being a teaboy to becoming senior engineer within two years.",1,2,== 1976–1991: Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kirk_Allen,Kirk Allen,4,31,0.9999999999512852,0.0,"Working with musicians such as Kirk Allen and his band Elixir, Marc Bolan, Echo & the Bunnymen, Genesis, Paul McCartney, Peter Gabriel, Queen and Wings, Short went from being a teaboy to becoming senior engineer within two years.",1,2,== 1976–1991: Early years ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kirk_Allen,Kirk Allen,4,31,0.9999999999512852,0.0,"Working with musicians such as Kirk Allen and his band Elixir, Marc Bolan, Echo & the Bunnymen, Genesis, Paul McCartney, Peter Gabriel, Queen and Wings, Short went from being a teaboy to becoming senior engineer within two years.",1,2,== 1976–1991: Early years ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kirk_Allen,Kirk Allen,4,31,0.9999999999512852,0.0,"Working with musicians such as Kirk Allen and his band Elixir, Marc Bolan, Echo & the Bunnymen, Genesis, Paul McCartney, Peter Gabriel, Queen and Wings, Short went from being a teaboy to becoming senior engineer within two years.",1,2,== 1976–1991: Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kirk_Allen,Kirk Allen,4,31,0.9999999999512852,0.0,"Working with musicians such as Kirk Allen and his band Elixir, Marc Bolan, Echo & the Bunnymen, Genesis, Paul McCartney, Peter Gabriel, Queen and Wings, Short went from being a teaboy to becoming senior engineer within two years.",1,2,== 1976–1991: Early years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kirk_Allen,Kirk Allen,4,31,0.9999999999512852,0.0,"Working with musicians such as Kirk Allen and his band Elixir, Marc Bolan, Echo & the Bunnymen, Genesis, Paul McCartney, Peter Gabriel, Queen and Wings, Short went from being a teaboy to becoming senior engineer within two years.",1,2,== 1976–1991: Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Elixir,Elixir,257,55,0.5821191778688269,0.6824507561572616,"Working with musicians such as Kirk Allen and his band Elixir, Marc Bolan, Echo & the Bunnymen, Genesis, Paul McCartney, Peter Gabriel, Queen and Wings, Short went from being a teaboy to becoming senior engineer within two years.",1,2,== 1976–1991: Early years ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Echo,Echo,646,75,0.4943392583085398,0.5336094967947641,"Working with musicians such as Kirk Allen and his band Elixir, Marc Bolan, Echo & the Bunnymen, Genesis, Paul McCartney, Peter Gabriel, Queen and Wings, Short went from being a teaboy to becoming senior engineer within two years.",1,2,== 1976–1991: Early years ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Echo,Echo,646,75,0.4943392583085398,0.5336094967947641,"Working with musicians such as Kirk Allen and his band Elixir, Marc Bolan, Echo & the Bunnymen, Genesis, Paul McCartney, Peter Gabriel, Queen and Wings, Short went from being a teaboy to becoming senior engineer within two years.",1,2,== 1976–1991: Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,96,0.9412166546828168,0.0525524386678506,"Working with musicians such as Kirk Allen and his band Elixir, Marc Bolan, Echo & the Bunnymen, Genesis, Paul McCartney, Peter Gabriel, Queen and Wings, Short went from being a teaboy to becoming senior engineer within two years.",1,2,== 1976–1991: Early years ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,96,0.9412166546828168,0.0525524386678506,"Working with musicians such as Kirk Allen and his band Elixir, Marc Bolan, Echo & the Bunnymen, Genesis, Paul McCartney, Peter Gabriel, Queen and Wings, Short went from being a teaboy to becoming senior engineer within two years.",1,2,== 1976–1991: Early years ==
http://dbpedia.org/class/yago/WikicatBooksAdaptedIntoFilms,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,96,0.9412166546828168,0.0525524386678506,"Working with musicians such as Kirk Allen and his band Elixir, Marc Bolan, Echo & the Bunnymen, Genesis, Paul McCartney, Peter Gabriel, Queen and Wings, Short went from being a teaboy to becoming senior engineer within two years.",1,2,== 1976–1991: Early years ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,96,0.9412166546828168,0.0525524386678506,"Working with musicians such as Kirk Allen and his band Elixir, Marc Bolan, Echo & the Bunnymen, Genesis, Paul McCartney, Peter Gabriel, Queen and Wings, Short went from being a teaboy to becoming senior engineer within two years.",1,2,== 1976–1991: Early years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,96,0.9412166546828168,0.0525524386678506,"Working with musicians such as Kirk Allen and his band Elixir, Marc Bolan, Echo & the Bunnymen, Genesis, Paul McCartney, Peter Gabriel, Queen and Wings, Short went from being a teaboy to becoming senior engineer within two years.",1,2,== 1976–1991: Early years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,96,0.9412166546828168,0.0525524386678506,"Working with musicians such as Kirk Allen and his band Elixir, Marc Bolan, Echo & the Bunnymen, Genesis, Paul McCartney, Peter Gabriel, Queen and Wings, Short went from being a teaboy to becoming senior engineer within two years.",1,2,== 1976–1991: Early years ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,96,0.9412166546828168,0.0525524386678506,"Working with musicians such as Kirk Allen and his band Elixir, Marc Bolan, Echo & the Bunnymen, Genesis, Paul McCartney, Peter Gabriel, Queen and Wings, Short went from being a teaboy to becoming senior engineer within two years.",1,2,== 1976–1991: Early years ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,96,0.9412166546828168,0.0525524386678506,"Working with musicians such as Kirk Allen and his band Elixir, Marc Bolan, Echo & the Bunnymen, Genesis, Paul McCartney, Peter Gabriel, Queen and Wings, Short went from being a teaboy to becoming senior engineer within two years.",1,2,== 1976–1991: Early years ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,96,0.9412166546828168,0.0525524386678506,"Working with musicians such as Kirk Allen and his band Elixir, Marc Bolan, Echo & the Bunnymen, Genesis, Paul McCartney, Peter Gabriel, Queen and Wings, Short went from being a teaboy to becoming senior engineer within two years.",1,2,== 1976–1991: Early years ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,96,0.9412166546828168,0.0525524386678506,"Working with musicians such as Kirk Allen and his band Elixir, Marc Bolan, Echo & the Bunnymen, Genesis, Paul McCartney, Peter Gabriel, Queen and Wings, Short went from being a teaboy to becoming senior engineer within two years.",1,2,== 1976–1991: Early years ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,96,0.9412166546828168,0.0525524386678506,"Working with musicians such as Kirk Allen and his band Elixir, Marc Bolan, Echo & the Bunnymen, Genesis, Paul McCartney, Peter Gabriel, Queen and Wings, Short went from being a teaboy to becoming senior engineer within two years.",1,2,== 1976–1991: Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,96,0.9412166546828168,0.0525524386678506,"Working with musicians such as Kirk Allen and his band Elixir, Marc Bolan, Echo & the Bunnymen, Genesis, Paul McCartney, Peter Gabriel, Queen and Wings, Short went from being a teaboy to becoming senior engineer within two years.",1,2,== 1976–1991: Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,96,0.9412166546828168,0.0525524386678506,"Working with musicians such as Kirk Allen and his band Elixir, Marc Bolan, Echo & the Bunnymen, Genesis, Paul McCartney, Peter Gabriel, Queen and Wings, Short went from being a teaboy to becoming senior engineer within two years.",1,2,== 1976–1991: Early years ==
