types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Walkley_Awards,Walkley,494,72,0.9793417527740168,0.0210940004731694,4,4,== With the T-Bones ==
http://dbpedia.org/class/yago/WikicatAustralianJournalismAwards,http://dbpedia.org/resource/Walkley_Awards,Walkley,494,72,0.9793417527740168,0.0210940004731694,4,4,== With the T-Bones ==
http://dbpedia.org/class/yago/WikicatAustralianLiteraryAwards,http://dbpedia.org/resource/Walkley_Awards,Walkley,494,72,0.9793417527740168,0.0210940004731694,4,4,== With the T-Bones ==
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1956,http://dbpedia.org/resource/Walkley_Awards,Walkley,494,72,0.9793417527740168,0.0210940004731694,4,4,== With the T-Bones ==
http://dbpedia.org/class/yago/WikicatJournalismAwards,http://dbpedia.org/resource/Walkley_Awards,Walkley,494,72,0.9793417527740168,0.0210940004731694,4,4,== With the T-Bones ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Walkley_Awards,Walkley,494,72,0.9793417527740168,0.0210940004731694,4,4,== With the T-Bones ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Walkley_Awards,Walkley,494,72,0.9793417527740168,0.0210940004731694,4,4,== With the T-Bones ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Walkley_Awards,Walkley,494,72,0.9793417527740168,0.0210940004731694,4,4,== With the T-Bones ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Walkley_Awards,Walkley,494,72,0.9793417527740168,0.0210940004731694,4,4,== With the T-Bones ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Walkley_Awards,Walkley,494,72,0.9793417527740168,0.0210940004731694,4,4,== With the T-Bones ==
http://dbpedia.org/class/yago/WikicatTelevisionAwards,http://dbpedia.org/resource/Walkley_Awards,Walkley,494,72,0.9793417527740168,0.0210940004731694,4,4,== With the T-Bones ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robin_Le_Mesurier,Robin Le Mesurier,21,89,1.0,0.0,0,8,== Lion ==
