types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Morality,morality,3459,16,0.9978436847048924,0.0018962371641012,"With the strong morality he portrayed both on and off the screen, he epitomized the ""American ideal"" in the twentieth century.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Morality,morality,3459,16,0.9978436847048924,0.0018962371641012,"With the strong morality he portrayed both on and off the screen, he epitomized the ""American ideal"" in the twentieth century.",2,0,
http://dbpedia.org/class/yago/WikicatMetaphors,http://dbpedia.org/resource/Morality,morality,3459,16,0.9978436847048924,0.0018962371641012,"With the strong morality he portrayed both on and off the screen, he epitomized the ""American ideal"" in the twentieth century.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Morality,morality,3459,16,0.9978436847048924,0.0018962371641012,"With the strong morality he portrayed both on and off the screen, he epitomized the ""American ideal"" in the twentieth century.",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Morality,morality,3459,16,0.9978436847048924,0.0018962371641012,"With the strong morality he portrayed both on and off the screen, he epitomized the ""American ideal"" in the twentieth century.",2,0,
http://dbpedia.org/class/yago/Device107068844,http://dbpedia.org/resource/Morality,morality,3459,16,0.9978436847048924,0.0018962371641012,"With the strong morality he portrayed both on and off the screen, he epitomized the ""American ideal"" in the twentieth century.",2,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Morality,morality,3459,16,0.9978436847048924,0.0018962371641012,"With the strong morality he portrayed both on and off the screen, he epitomized the ""American ideal"" in the twentieth century.",2,0,
http://dbpedia.org/class/yago/Metaphor107106800,http://dbpedia.org/resource/Morality,morality,3459,16,0.9978436847048924,0.0018962371641012,"With the strong morality he portrayed both on and off the screen, he epitomized the ""American ideal"" in the twentieth century.",2,0,
http://dbpedia.org/class/yago/RhetoricalDevice107098193,http://dbpedia.org/resource/Morality,morality,3459,16,0.9978436847048924,0.0018962371641012,"With the strong morality he portrayed both on and off the screen, he epitomized the ""American ideal"" in the twentieth century.",2,0,
http://dbpedia.org/class/yago/Trope107105475,http://dbpedia.org/resource/Morality,morality,3459,16,0.9978436847048924,0.0018962371641012,"With the strong morality he portrayed both on and off the screen, he epitomized the ""American ideal"" in the twentieth century.",2,0,
http://dbpedia.org/class/yago/WikicatAmericanActors,http://dbpedia.org/resource/AFI's_100_Years...100_Stars,greatest American male actors,47,79,1.0,0.0,"In 1999, the American Film Institute (AFI) ranked him third on its list of the greatest American male actors.",3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/AFI's_100_Years...100_Stars,greatest American male actors,47,79,1.0,0.0,"In 1999, the American Film Institute (AFI) ranked him third on its list of the greatest American male actors.",3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/AFI's_100_Years...100_Stars,greatest American male actors,47,79,1.0,0.0,"In 1999, the American Film Institute (AFI) ranked him third on its list of the greatest American male actors.",3,0,
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/AFI's_100_Years...100_Stars,greatest American male actors,47,79,1.0,0.0,"In 1999, the American Film Institute (AFI) ranked him third on its list of the greatest American male actors.",3,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/AFI's_100_Years...100_Stars,greatest American male actors,47,79,1.0,0.0,"In 1999, the American Film Institute (AFI) ranked him third on its list of the greatest American male actors.",3,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/AFI's_100_Years...100_Stars,greatest American male actors,47,79,1.0,0.0,"In 1999, the American Film Institute (AFI) ranked him third on its list of the greatest American male actors.",3,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/AFI's_100_Years...100_Stars,greatest American male actors,47,79,1.0,0.0,"In 1999, the American Film Institute (AFI) ranked him third on its list of the greatest American male actors.",3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/AFI's_100_Years...100_Stars,greatest American male actors,47,79,1.0,0.0,"In 1999, the American Film Institute (AFI) ranked him third on its list of the greatest American male actors.",3,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/AFI's_100_Years...100_Stars,greatest American male actors,47,79,1.0,0.0,"In 1999, the American Film Institute (AFI) ranked him third on its list of the greatest American male actors.",3,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/AFI's_100_Years...100_Stars,greatest American male actors,47,79,1.0,0.0,"In 1999, the American Film Institute (AFI) ranked him third on its list of the greatest American male actors.",3,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/AFI's_100_Years...100_Stars,greatest American male actors,47,79,1.0,0.0,"In 1999, the American Film Institute (AFI) ranked him third on its list of the greatest American male actors.",3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/AFI's_100_Years...100_Stars,greatest American male actors,47,79,1.0,0.0,"In 1999, the American Film Institute (AFI) ranked him third on its list of the greatest American male actors.",3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/AFI's_100_Years...100_Stars,greatest American male actors,47,79,1.0,0.0,"In 1999, the American Film Institute (AFI) ranked him third on its list of the greatest American male actors.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,55,0.9998059870143498,8.448157665621653e-05,"After graduating in 1932, he began a career as a stage actor, appearing on Broadway and in summer stock productions.",5,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,55,0.9998059870143498,8.448157665621653e-05,"After graduating in 1932, he began a career as a stage actor, appearing on Broadway and in summer stock productions.",5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,75,0.9999999348249864,6.385220366386831e-08,"After graduating in 1932, he began a career as a stage actor, appearing on Broadway and in summer stock productions.",5,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,75,0.9999999348249864,6.385220366386831e-08,"After graduating in 1932, he began a career as a stage actor, appearing on Broadway and in summer stock productions.",5,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,75,0.9999999348249864,6.385220366386831e-08,"After graduating in 1932, he began a career as a stage actor, appearing on Broadway and in summer stock productions.",5,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,75,0.9999999348249864,6.385220366386831e-08,"After graduating in 1932, he began a career as a stage actor, appearing on Broadway and in summer stock productions.",5,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,75,0.9999999348249864,6.385220366386831e-08,"After graduating in 1932, he began a career as a stage actor, appearing on Broadway and in summer stock productions.",5,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,75,0.9999999348249864,6.385220366386831e-08,"After graduating in 1932, he began a career as a stage actor, appearing on Broadway and in summer stock productions.",5,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,75,0.9999999348249864,6.385220366386831e-08,"After graduating in 1932, he began a career as a stage actor, appearing on Broadway and in summer stock productions.",5,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,75,0.9999999348249864,6.385220366386831e-08,"After graduating in 1932, he began a career as a stage actor, appearing on Broadway and in summer stock productions.",5,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,75,0.9999999348249864,6.385220366386831e-08,"After graduating in 1932, he began a career as a stage actor, appearing on Broadway and in summer stock productions.",5,0,
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,75,0.9999999348249864,6.385220366386831e-08,"After graduating in 1932, he began a career as a stage actor, appearing on Broadway and in summer stock productions.",5,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,75,0.9999999348249864,6.385220366386831e-08,"After graduating in 1932, he began a career as a stage actor, appearing on Broadway and in summer stock productions.",5,0,
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,75,0.9999999348249864,6.385220366386831e-08,"After graduating in 1932, he began a career as a stage actor, appearing on Broadway and in summer stock productions.",5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedy_film,comedy,16716,133,0.8400367993975678,0.1903088748724354,"In 1935, he landed his first of several supporting roles in movies and in 1938 he had his big breakthrough in Frank Capra's ensemble comedy You Can't Take It with You.",6,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Comedy_film,comedy,16716,133,0.8400367993975678,0.1903088748724354,"In 1935, he landed his first of several supporting roles in movies and in 1938 he had his big breakthrough in Frank Capra's ensemble comedy You Can't Take It with You.",6,0,
http://dbpedia.org/class/yago/WikicatComedyFilms,http://dbpedia.org/resource/Comedy_film,comedy,16716,133,0.8400367993975678,0.1903088748724354,"In 1935, he landed his first of several supporting roles in movies and in 1938 he had his big breakthrough in Frank Capra's ensemble comedy You Can't Take It with You.",6,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Comedy_film,comedy,16716,133,0.8400367993975678,0.1903088748724354,"In 1935, he landed his first of several supporting roles in movies and in 1938 he had his big breakthrough in Frank Capra's ensemble comedy You Can't Take It with You.",6,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Comedy_film,comedy,16716,133,0.8400367993975678,0.1903088748724354,"In 1935, he landed his first of several supporting roles in movies and in 1938 he had his big breakthrough in Frank Capra's ensemble comedy You Can't Take It with You.",6,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Comedy_film,comedy,16716,133,0.8400367993975678,0.1903088748724354,"In 1935, he landed his first of several supporting roles in movies and in 1938 he had his big breakthrough in Frank Capra's ensemble comedy You Can't Take It with You.",6,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Comedy_film,comedy,16716,133,0.8400367993975678,0.1903088748724354,"In 1935, he landed his first of several supporting roles in movies and in 1938 he had his big breakthrough in Frank Capra's ensemble comedy You Can't Take It with You.",6,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Comedy_film,comedy,16716,133,0.8400367993975678,0.1903088748724354,"In 1935, he landed his first of several supporting roles in movies and in 1938 he had his big breakthrough in Frank Capra's ensemble comedy You Can't Take It with You.",6,0,
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Comedy_film,comedy,16716,133,0.8400367993975678,0.1903088748724354,"In 1935, he landed his first of several supporting roles in movies and in 1938 he had his big breakthrough in Frank Capra's ensemble comedy You Can't Take It with You.",6,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Comedy_film,comedy,16716,133,0.8400367993975678,0.1903088748724354,"In 1935, he landed his first of several supporting roles in movies and in 1938 he had his big breakthrough in Frank Capra's ensemble comedy You Can't Take It with You.",6,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Comedy_film,comedy,16716,133,0.8400367993975678,0.1903088748724354,"In 1935, he landed his first of several supporting roles in movies and in 1938 he had his big breakthrough in Frank Capra's ensemble comedy You Can't Take It with You.",6,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Comedy_film,comedy,16716,133,0.8400367993975678,0.1903088748724354,"In 1935, he landed his first of several supporting roles in movies and in 1938 he had his big breakthrough in Frank Capra's ensemble comedy You Can't Take It with You.",6,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Comedy_film,comedy,16716,133,0.8400367993975678,0.1903088748724354,"In 1935, he landed his first of several supporting roles in movies and in 1938 he had his big breakthrough in Frank Capra's ensemble comedy You Can't Take It with You.",6,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Comedy_film,comedy,16716,133,0.8400367993975678,0.1903088748724354,"In 1935, he landed his first of several supporting roles in movies and in 1938 he had his big breakthrough in Frank Capra's ensemble comedy You Can't Take It with You.",6,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Comedy_film,comedy,16716,133,0.8400367993975678,0.1903088748724354,"In 1935, he landed his first of several supporting roles in movies and in 1938 he had his big breakthrough in Frank Capra's ensemble comedy You Can't Take It with You.",6,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Comedy_film,comedy,16716,133,0.8400367993975678,0.1903088748724354,"In 1935, he landed his first of several supporting roles in movies and in 1938 he had his big breakthrough in Frank Capra's ensemble comedy You Can't Take It with You.",6,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedy_film,comedy,16716,65,0.8576354431694954,0.1658305753407217,"He won his only Academy Award for Best Actor for his work in the comedy The Philadelphia Story (1940), which also starred Katharine Hepburn and Cary Grant.",8,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Comedy_film,comedy,16716,65,0.8576354431694954,0.1658305753407217,"He won his only Academy Award for Best Actor for his work in the comedy The Philadelphia Story (1940), which also starred Katharine Hepburn and Cary Grant.",8,0,
http://dbpedia.org/class/yago/WikicatComedyFilms,http://dbpedia.org/resource/Comedy_film,comedy,16716,65,0.8576354431694954,0.1658305753407217,"He won his only Academy Award for Best Actor for his work in the comedy The Philadelphia Story (1940), which also starred Katharine Hepburn and Cary Grant.",8,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Comedy_film,comedy,16716,65,0.8576354431694954,0.1658305753407217,"He won his only Academy Award for Best Actor for his work in the comedy The Philadelphia Story (1940), which also starred Katharine Hepburn and Cary Grant.",8,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Comedy_film,comedy,16716,65,0.8576354431694954,0.1658305753407217,"He won his only Academy Award for Best Actor for his work in the comedy The Philadelphia Story (1940), which also starred Katharine Hepburn and Cary Grant.",8,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Comedy_film,comedy,16716,65,0.8576354431694954,0.1658305753407217,"He won his only Academy Award for Best Actor for his work in the comedy The Philadelphia Story (1940), which also starred Katharine Hepburn and Cary Grant.",8,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Comedy_film,comedy,16716,65,0.8576354431694954,0.1658305753407217,"He won his only Academy Award for Best Actor for his work in the comedy The Philadelphia Story (1940), which also starred Katharine Hepburn and Cary Grant.",8,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Comedy_film,comedy,16716,65,0.8576354431694954,0.1658305753407217,"He won his only Academy Award for Best Actor for his work in the comedy The Philadelphia Story (1940), which also starred Katharine Hepburn and Cary Grant.",8,0,
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Comedy_film,comedy,16716,65,0.8576354431694954,0.1658305753407217,"He won his only Academy Award for Best Actor for his work in the comedy The Philadelphia Story (1940), which also starred Katharine Hepburn and Cary Grant.",8,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Comedy_film,comedy,16716,65,0.8576354431694954,0.1658305753407217,"He won his only Academy Award for Best Actor for his work in the comedy The Philadelphia Story (1940), which also starred Katharine Hepburn and Cary Grant.",8,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Comedy_film,comedy,16716,65,0.8576354431694954,0.1658305753407217,"He won his only Academy Award for Best Actor for his work in the comedy The Philadelphia Story (1940), which also starred Katharine Hepburn and Cary Grant.",8,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Comedy_film,comedy,16716,65,0.8576354431694954,0.1658305753407217,"He won his only Academy Award for Best Actor for his work in the comedy The Philadelphia Story (1940), which also starred Katharine Hepburn and Cary Grant.",8,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Comedy_film,comedy,16716,65,0.8576354431694954,0.1658305753407217,"He won his only Academy Award for Best Actor for his work in the comedy The Philadelphia Story (1940), which also starred Katharine Hepburn and Cary Grant.",8,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Comedy_film,comedy,16716,65,0.8576354431694954,0.1658305753407217,"He won his only Academy Award for Best Actor for his work in the comedy The Philadelphia Story (1940), which also starred Katharine Hepburn and Cary Grant.",8,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Comedy_film,comedy,16716,65,0.8576354431694954,0.1658305753407217,"He won his only Academy Award for Best Actor for his work in the comedy The Philadelphia Story (1940), which also starred Katharine Hepburn and Cary Grant.",8,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Comedy_film,comedy,16716,65,0.8576354431694954,0.1658305753407217,"He won his only Academy Award for Best Actor for his work in the comedy The Philadelphia Story (1940), which also starred Katharine Hepburn and Cary Grant.",8,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cary_Grant,Cary Grant,1736,144,1.0,0.0,"He won his only Academy Award for Best Actor for his work in the comedy The Philadelphia Story (1940), which also starred Katharine Hepburn and Cary Grant.",8,0,
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Cary_Grant,Cary Grant,1736,144,1.0,0.0,"He won his only Academy Award for Best Actor for his work in the comedy The Philadelphia Story (1940), which also starred Katharine Hepburn and Cary Grant.",8,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Cary_Grant,Cary Grant,1736,144,1.0,0.0,"He won his only Academy Award for Best Actor for his work in the comedy The Philadelphia Story (1940), which also starred Katharine Hepburn and Cary Grant.",8,0,
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Cary_Grant,Cary Grant,1736,144,1.0,0.0,"He won his only Academy Award for Best Actor for his work in the comedy The Philadelphia Story (1940), which also starred Katharine Hepburn and Cary Grant.",8,0,
http://dbpedia.org/class/yago/WikicatActorsFromCalifornia,http://dbpedia.org/resource/Cary_Grant,Cary Grant,1736,144,1.0,0.0,"He won his only Academy Award for Best Actor for his work in the comedy The Philadelphia Story (1940), which also starred Katharine Hepburn and Cary Grant.",8,0,
http://dbpedia.org/class/yago/WikicatActorsFromNewYorkCity,http://dbpedia.org/resource/Cary_Grant,Cary Grant,1736,144,1.0,0.0,"He won his only Academy Award for Best Actor for his work in the comedy The Philadelphia Story (1940), which also starred Katharine Hepburn and Cary Grant.",8,0,
http://dbpedia.org/class/yago/WikicatAmericanActors,http://dbpedia.org/resource/Cary_Grant,Cary Grant,1736,144,1.0,0.0,"He won his only Academy Award for Best Actor for his work in the comedy The Philadelphia Story (1940), which also starred Katharine Hepburn and Cary Grant.",8,0,
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Cary_Grant,Cary Grant,1736,144,1.0,0.0,"He won his only Academy Award for Best Actor for his work in the comedy The Philadelphia Story (1940), which also starred Katharine Hepburn and Cary Grant.",8,0,
http://dbpedia.org/class/yago/WikicatAmericanStageActors,http://dbpedia.org/resource/Cary_Grant,Cary Grant,1736,144,1.0,0.0,"He won his only Academy Award for Best Actor for his work in the comedy The Philadelphia Story (1940), which also starred Katharine Hepburn and Cary Grant.",8,0,
http://schema.org/Person,http://dbpedia.org/resource/Cary_Grant,Cary Grant,1736,144,1.0,0.0,"He won his only Academy Award for Best Actor for his work in the comedy The Philadelphia Story (1940), which also starred Katharine Hepburn and Cary Grant.",8,0,
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Cary_Grant,Cary Grant,1736,144,1.0,0.0,"He won his only Academy Award for Best Actor for his work in the comedy The Philadelphia Story (1940), which also starred Katharine Hepburn and Cary Grant.",8,0,
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Cary_Grant,Cary Grant,1736,144,1.0,0.0,"He won his only Academy Award for Best Actor for his work in the comedy The Philadelphia Story (1940), which also starred Katharine Hepburn and Cary Grant.",8,0,
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Cary_Grant,Cary Grant,1736,144,1.0,0.0,"He won his only Academy Award for Best Actor for his work in the comedy The Philadelphia Story (1940), which also starred Katharine Hepburn and Cary Grant.",8,0,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Cary_Grant,Cary Grant,1736,144,1.0,0.0,"He won his only Academy Award for Best Actor for his work in the comedy The Philadelphia Story (1940), which also starred Katharine Hepburn and Cary Grant.",8,0,
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Cary_Grant,Cary Grant,1736,144,1.0,0.0,"He won his only Academy Award for Best Actor for his work in the comedy The Philadelphia Story (1940), which also starred Katharine Hepburn and Cary Grant.",8,0,
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Cary_Grant,Cary Grant,1736,144,1.0,0.0,"He won his only Academy Award for Best Actor for his work in the comedy The Philadelphia Story (1940), which also starred Katharine Hepburn and Cary Grant.",8,0,
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Cary_Grant,Cary Grant,1736,144,1.0,0.0,"He won his only Academy Award for Best Actor for his work in the comedy The Philadelphia Story (1940), which also starred Katharine Hepburn and Cary Grant.",8,0,
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Cary_Grant,Cary Grant,1736,144,1.0,0.0,"He won his only Academy Award for Best Actor for his work in the comedy The Philadelphia Story (1940), which also starred Katharine Hepburn and Cary Grant.",8,0,
http://dbpedia.org/class/yago/WikicatKennedyCenterHonorees,http://dbpedia.org/resource/Cary_Grant,Cary Grant,1736,144,1.0,0.0,"He won his only Academy Award for Best Actor for his work in the comedy The Philadelphia Story (1940), which also starred Katharine Hepburn and Cary Grant.",8,0,
http://dbpedia.org/class/yago/WikicatBritishArtists,http://dbpedia.org/resource/Cary_Grant,Cary Grant,1736,144,1.0,0.0,"He won his only Academy Award for Best Actor for his work in the comedy The Philadelphia Story (1940), which also starred Katharine Hepburn and Cary Grant.",8,0,
