types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Physical_examination,Physical examination,848,0,0.9999999998029664,0.0,4,28,== Personal life == | === Marriages and children ===
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Physical_examination,Physical examination,848,0,0.9999999998029664,0.0,4,28,== Personal life == | === Marriages and children ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Physical_examination,Physical examination,848,0,0.9999999998029664,0.0,4,28,== Personal life == | === Marriages and children ===
http://dbpedia.org/class/yago/WikicatMedicalTests,http://dbpedia.org/resource/Physical_examination,Physical examination,848,0,0.9999999998029664,0.0,4,28,== Personal life == | === Marriages and children ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Physical_examination,Physical examination,848,0,0.9999999998029664,0.0,4,28,== Personal life == | === Marriages and children ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Physical_examination,Physical examination,848,0,0.9999999998029664,0.0,4,28,== Personal life == | === Marriages and children ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Physical_examination,Physical examination,848,0,0.9999999998029664,0.0,4,28,== Personal life == | === Marriages and children ===
http://dbpedia.org/class/yago/Designation100152018,http://dbpedia.org/resource/Physical_examination,Physical examination,848,0,0.9999999998029664,0.0,4,28,== Personal life == | === Marriages and children ===
http://dbpedia.org/class/yago/Determination100151497,http://dbpedia.org/resource/Physical_examination,Physical examination,848,0,0.9999999998029664,0.0,4,28,== Personal life == | === Marriages and children ===
http://dbpedia.org/class/yago/Diagnosis100152727,http://dbpedia.org/resource/Physical_examination,Physical examination,848,0,0.9999999998029664,0.0,4,28,== Personal life == | === Marriages and children ===
http://dbpedia.org/class/yago/Discovery100043195,http://dbpedia.org/resource/Physical_examination,Physical examination,848,0,0.9999999998029664,0.0,4,28,== Personal life == | === Marriages and children ===
http://dbpedia.org/class/yago/Engagement101239064,http://dbpedia.org/resource/Physical_examination,Physical examination,848,0,0.9999999998029664,0.0,4,28,== Personal life == | === Marriages and children ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Physical_examination,Physical examination,848,0,0.9999999998029664,0.0,4,28,== Personal life == | === Marriages and children ===
http://dbpedia.org/class/yago/Experiment105798043,http://dbpedia.org/resource/Physical_examination,Physical examination,848,0,0.9999999998029664,0.0,4,28,== Personal life == | === Marriages and children ===
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Physical_examination,Physical examination,848,0,0.9999999998029664,0.0,4,28,== Personal life == | === Marriages and children ===
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Physical_examination,Physical examination,848,0,0.9999999998029664,0.0,4,28,== Personal life == | === Marriages and children ===
http://dbpedia.org/class/yago/Inquiry105797597,http://dbpedia.org/resource/Physical_examination,Physical examination,848,0,0.9999999998029664,0.0,4,28,== Personal life == | === Marriages and children ===
http://dbpedia.org/class/yago/Intervention101240210,http://dbpedia.org/resource/Physical_examination,Physical examination,848,0,0.9999999998029664,0.0,4,28,== Personal life == | === Marriages and children ===
http://dbpedia.org/class/yago/ProblemSolving105796750,http://dbpedia.org/resource/Physical_examination,Physical examination,848,0,0.9999999998029664,0.0,4,28,== Personal life == | === Marriages and children ===
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Physical_examination,Physical examination,848,0,0.9999999998029664,0.0,4,28,== Personal life == | === Marriages and children ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Physical_examination,Physical examination,848,0,0.9999999998029664,0.0,4,28,== Personal life == | === Marriages and children ===
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Physical_examination,Physical examination,848,0,0.9999999998029664,0.0,4,28,== Personal life == | === Marriages and children ===
http://dbpedia.org/class/yago/Trial105799212,http://dbpedia.org/resource/Physical_examination,Physical examination,848,0,0.9999999998029664,0.0,4,28,== Personal life == | === Marriages and children ===
http://dbpedia.org/class/yago/WikicatNursingDiagnoses,http://dbpedia.org/resource/Physical_examination,Physical examination,848,0,0.9999999998029664,0.0,4,28,== Personal life == | === Marriages and children ===
