types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Red_River_Showdown,Golden Hat,258,98,0.9999999999538716,0.0,5,10,== 1970s ==
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Red_River_Showdown,Golden Hat,258,98,0.9999999999538716,0.0,5,10,== 1970s ==
http://dbpedia.org/class/yago/WikicatCollegeFootballRivalriesInTheUnitedStates,http://dbpedia.org/resource/Red_River_Showdown,Golden Hat,258,98,0.9999999999538716,0.0,5,10,== 1970s ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Red_River_Showdown,Golden Hat,258,98,0.9999999999538716,0.0,5,10,== 1970s ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Red_River_Showdown,Golden Hat,258,98,0.9999999999538716,0.0,5,10,== 1970s ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Red_River_Showdown,Golden Hat,258,98,0.9999999999538716,0.0,5,10,== 1970s ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Red_River_Showdown,Golden Hat,258,98,0.9999999999538716,0.0,5,10,== 1970s ==
http://dbpedia.org/class/yago/Competition101168569,http://dbpedia.org/resource/Red_River_Showdown,Golden Hat,258,98,0.9999999999538716,0.0,5,10,== 1970s ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Red_River_Showdown,Golden Hat,258,98,0.9999999999538716,0.0,5,10,== 1970s ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Red_River_Showdown,Golden Hat,258,98,0.9999999999538716,0.0,5,10,== 1970s ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Red_River_Showdown,Golden Hat,258,98,0.9999999999538716,0.0,5,10,== 1970s ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Red_River_Showdown,Golden Hat,258,98,0.9999999999538716,0.0,5,10,== 1970s ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Red_River_Showdown,Golden Hat,258,98,0.9999999999538716,0.0,5,10,== 1970s ==
"http://dbpedia.org/class/yago/WikicatSportsInDallas,Texas",http://dbpedia.org/resource/Red_River_Showdown,Golden Hat,258,98,0.9999999999538716,0.0,5,10,== 1970s ==
