types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Italian_Winter_Sports_Federation,Fisi,36,31,0.9999999630301212,0.0,1,8,== Career == | === 2008: MTV Staying Alive ===
http://dbpedia.org/ontology/Magazine,http://dbpedia.org/resource/Swahili_culture,Swahili culture,127,156,0.9999999999998864,0.0,0,10,== Career == | === 2009 ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Swahili_culture,Swahili culture,127,156,0.9999999999998864,0.0,0,10,== Career == | === 2009 ===
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Swahili_culture,Swahili culture,127,156,0.9999999999998864,0.0,0,10,== Career == | === 2009 ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Swahili_culture,Swahili culture,127,156,0.9999999999998864,0.0,0,10,== Career == | === 2009 ===
http://dbpedia.org/class/yago/WikicatEthnicGroupsInAfrica,http://dbpedia.org/resource/Swahili_culture,Swahili culture,127,156,0.9999999999998864,0.0,0,10,== Career == | === 2009 ===
http://dbpedia.org/class/yago/WikicatEthnicGroupsInKenya,http://dbpedia.org/resource/Swahili_culture,Swahili culture,127,156,0.9999999999998864,0.0,0,10,== Career == | === 2009 ===
http://dbpedia.org/class/yago/WikicatEthnicGroupsInSomalia,http://dbpedia.org/resource/Swahili_culture,Swahili culture,127,156,0.9999999999998864,0.0,0,10,== Career == | === 2009 ===
http://dbpedia.org/class/yago/WikicatEthnicGroupsInTanzania,http://dbpedia.org/resource/Swahili_culture,Swahili culture,127,156,0.9999999999998864,0.0,0,10,== Career == | === 2009 ===
http://dbpedia.org/class/yago/WikicatAfricanMusicAwards,http://dbpedia.org/resource/Tanzania_Music_Awards,Kili Music Awards,116,21,1.0,0.0,3,15,== Career == | === 2012: MTV Base Meets and music premier ===
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1999,http://dbpedia.org/resource/Tanzania_Music_Awards,Kili Music Awards,116,21,1.0,0.0,3,15,== Career == | === 2012: MTV Base Meets and music premier ===
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Tanzania_Music_Awards,Kili Music Awards,116,21,1.0,0.0,3,15,== Career == | === 2012: MTV Base Meets and music premier ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tanzania_Music_Awards,Kili Music Awards,116,21,1.0,0.0,3,15,== Career == | === 2012: MTV Base Meets and music premier ===
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Tanzania_Music_Awards,Kili Music Awards,116,21,1.0,0.0,3,15,== Career == | === 2012: MTV Base Meets and music premier ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Tanzania_Music_Awards,Kili Music Awards,116,21,1.0,0.0,3,15,== Career == | === 2012: MTV Base Meets and music premier ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Tanzania_Music_Awards,Kili Music Awards,116,21,1.0,0.0,3,15,== Career == | === 2012: MTV Base Meets and music premier ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Tanzania_Music_Awards,Kili Music Awards,116,21,1.0,0.0,3,15,== Career == | === 2012: MTV Base Meets and music premier ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/WUCW,KTMA,108,36,1.0,0.0,0,36,"== Career == | === 2015: Samsung, ESSENCE, ONE.org, Awards ==="
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/WUCW,KTMA,108,36,1.0,0.0,0,36,"== Career == | === 2015: Samsung, ESSENCE, ONE.org, Awards ==="
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/WUCW,KTMA,108,36,1.0,0.0,0,36,"== Career == | === 2015: Samsung, ESSENCE, ONE.org, Awards ==="
http://dbpedia.org/class/yago/WikicatChannel21DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/WUCW,KTMA,108,36,1.0,0.0,0,36,"== Career == | === 2015: Samsung, ESSENCE, ONE.org, Awards ==="
http://dbpedia.org/class/yago/WikicatChannel21Low-powerTVStationsInTheUnitedStates,http://dbpedia.org/resource/WUCW,KTMA,108,36,1.0,0.0,0,36,"== Career == | === 2015: Samsung, ESSENCE, ONE.org, Awards ==="
http://dbpedia.org/class/yago/WikicatChannel22DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/WUCW,KTMA,108,36,1.0,0.0,0,36,"== Career == | === 2015: Samsung, ESSENCE, ONE.org, Awards ==="
http://dbpedia.org/class/yago/WikicatChannel23VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/WUCW,KTMA,108,36,1.0,0.0,0,36,"== Career == | === 2015: Samsung, ESSENCE, ONE.org, Awards ==="
http://dbpedia.org/class/yago/WikicatChannel26DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/WUCW,KTMA,108,36,1.0,0.0,0,36,"== Career == | === 2015: Samsung, ESSENCE, ONE.org, Awards ==="
http://dbpedia.org/class/yago/WikicatChannel26Low-powerTVStationsInTheUnitedStates,http://dbpedia.org/resource/WUCW,KTMA,108,36,1.0,0.0,0,36,"== Career == | === 2015: Samsung, ESSENCE, ONE.org, Awards ==="
http://dbpedia.org/class/yago/WikicatDigitalLow-powerStations,http://dbpedia.org/resource/WUCW,KTMA,108,36,1.0,0.0,0,36,"== Career == | === 2015: Samsung, ESSENCE, ONE.org, Awards ==="
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/WUCW,KTMA,108,36,1.0,0.0,0,36,"== Career == | === 2015: Samsung, ESSENCE, ONE.org, Awards ==="
