types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sister_Mary_Leo,Dame Sister Mary Leo,18,123,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sister_Mary_Leo,Dame Sister Mary Leo,18,123,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatVoiceTeachers,http://dbpedia.org/resource/Sister_Mary_Leo,Dame Sister Mary Leo,18,123,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Sister_Mary_Leo,Dame Sister Mary Leo,18,123,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sister_Mary_Leo,Dame Sister Mary Leo,18,123,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sister_Mary_Leo,Dame Sister Mary Leo,18,123,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Sister_Mary_Leo,Dame Sister Mary Leo,18,123,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sister_Mary_Leo,Dame Sister Mary Leo,18,123,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Dame109989045,http://dbpedia.org/resource/Sister_Mary_Leo,Dame Sister Mary Leo,18,123,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Sister_Mary_Leo,Dame Sister Mary Leo,18,123,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Sister_Mary_Leo,Dame Sister Mary Leo,18,123,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/FemaleSibling110084181,http://dbpedia.org/resource/Sister_Mary_Leo,Dame Sister Mary Leo,18,123,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Girl110129825,http://dbpedia.org/resource/Sister_Mary_Leo,Dame Sister Mary Leo,18,123,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Kinswoman110237069,http://dbpedia.org/resource/Sister_Mary_Leo,Dame Sister Mary Leo,18,123,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sister_Mary_Leo,Dame Sister Mary Leo,18,123,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/MusicTeacher110341343,http://dbpedia.org/resource/Sister_Mary_Leo,Dame Sister Mary Leo,18,123,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sister_Mary_Leo,Dame Sister Mary Leo,18,123,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sister_Mary_Leo,Dame Sister Mary Leo,18,123,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sister_Mary_Leo,Dame Sister Mary Leo,18,123,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sister_Mary_Leo,Dame Sister Mary Leo,18,123,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Sister_Mary_Leo,Dame Sister Mary Leo,18,123,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Relative110235549,http://dbpedia.org/resource/Sister_Mary_Leo,Dame Sister Mary Leo,18,123,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Schoolteacher110560352,http://dbpedia.org/resource/Sister_Mary_Leo,Dame Sister Mary Leo,18,123,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Sister110602985,http://dbpedia.org/resource/Sister_Mary_Leo,Dame Sister Mary Leo,18,123,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Teacher110694258,http://dbpedia.org/resource/Sister_Mary_Leo,Dame Sister Mary Leo,18,123,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sister_Mary_Leo,Dame Sister Mary Leo,18,123,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNewZealandDames,http://dbpedia.org/resource/Sister_Mary_Leo,Dame Sister Mary Leo,18,123,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNewZealandMusicTeachers,http://dbpedia.org/resource/Sister_Mary_Leo,Dame Sister Mary Leo,18,123,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNewZealandRomanCatholicReligiousSistersAndNuns,http://dbpedia.org/resource/Sister_Mary_Leo,Dame Sister Mary Leo,18,123,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNewZealandSchoolteachers,http://dbpedia.org/resource/Sister_Mary_Leo,Dame Sister Mary Leo,18,123,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromAuckland,http://dbpedia.org/resource/Sister_Mary_Leo,Dame Sister Mary Leo,18,123,1.0,0.0,4,2,== Early life ==
