types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chayito_Valdez,Chayito Valdez,12,0,0.99999999997614,0.0,0,58,== External links ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Chayito_Valdez,Chayito Valdez,12,0,0.99999999997614,0.0,0,58,== External links ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Chayito_Valdez,Chayito Valdez,12,0,0.99999999997614,0.0,0,58,== External links ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Chayito_Valdez,Chayito Valdez,12,0,0.99999999997614,0.0,0,58,== External links ==
http://schema.org/MusicGroup,http://dbpedia.org/resource/Chayito_Valdez,Chayito Valdez,12,0,0.99999999997614,0.0,0,58,== External links ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Chayito_Valdez,Chayito Valdez,12,0,0.99999999997614,0.0,0,58,== External links ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Chayito_Valdez,Chayito Valdez,12,0,0.99999999997614,0.0,0,58,== External links ==
http://www.wikidata.org/entity/Q483501,http://dbpedia.org/resource/Chayito_Valdez,Chayito Valdez,12,0,0.99999999997614,0.0,0,58,== External links ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Chayito_Valdez,Chayito Valdez,12,0,0.99999999997614,0.0,0,58,== External links ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Chayito_Valdez,Chayito Valdez,12,0,0.99999999997614,0.0,0,58,== External links ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfMexicanDescent,http://dbpedia.org/resource/Chayito_Valdez,Chayito Valdez,12,0,0.99999999997614,0.0,0,58,== External links ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Chayito_Valdez,Chayito Valdez,12,0,0.99999999997614,0.0,0,58,== External links ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Chayito_Valdez,Chayito Valdez,12,0,0.99999999997614,0.0,0,58,== External links ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Chayito_Valdez,Chayito Valdez,12,0,0.99999999997614,0.0,0,58,== External links ==
http://schema.org/Person,http://dbpedia.org/resource/Chayito_Valdez,Chayito Valdez,12,0,0.99999999997614,0.0,0,58,== External links ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Chayito_Valdez,Chayito Valdez,12,0,0.99999999997614,0.0,0,58,== External links ==
http://dbpedia.org/class/yago/WikicatMexicanActresses,http://dbpedia.org/resource/Chayito_Valdez,Chayito Valdez,12,0,0.99999999997614,0.0,0,58,== External links ==
http://dbpedia.org/class/yago/WikicatMexicanFemaleSingers,http://dbpedia.org/resource/Chayito_Valdez,Chayito Valdez,12,0,0.99999999997614,0.0,0,58,== External links ==
http://dbpedia.org/class/yago/WikicatMexicanFilmActors,http://dbpedia.org/resource/Chayito_Valdez,Chayito Valdez,12,0,0.99999999997614,0.0,0,58,== External links ==
http://dbpedia.org/class/yago/WikicatMexicanSingers,http://dbpedia.org/resource/Chayito_Valdez,Chayito Valdez,12,0,0.99999999997614,0.0,0,58,== External links ==
"http://dbpedia.org/class/yago/WikicatPeopleFromChulaVista,California",http://dbpedia.org/resource/Chayito_Valdez,Chayito Valdez,12,0,0.99999999997614,0.0,0,58,== External links ==
http://dbpedia.org/class/yago/WikicatPeopleFromSinaloa,http://dbpedia.org/resource/Chayito_Valdez,Chayito Valdez,12,0,0.99999999997614,0.0,0,58,== External links ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Chayito_Valdez,Chayito Valdez,12,0,0.99999999997614,0.0,0,58,== External links ==
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Chayito_Valdez,Chayito Valdez,12,0,0.99999999997614,0.0,0,58,== External links ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Chayito_Valdez,Chayito Valdez,12,0,0.99999999997614,0.0,0,58,== External links ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Chayito_Valdez,Chayito Valdez,12,0,0.99999999997614,0.0,0,58,== External links ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Chayito_Valdez,Chayito Valdez,12,0,0.99999999997614,0.0,0,58,== External links ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Chayito_Valdez,Chayito Valdez,12,0,0.99999999997614,0.0,0,58,== External links ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Chayito_Valdez,Chayito Valdez,12,0,0.99999999997614,0.0,0,58,== External links ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Chayito_Valdez,Chayito Valdez,12,0,0.99999999997614,0.0,0,58,== External links ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Chayito_Valdez,Chayito Valdez,12,0,0.99999999997614,0.0,0,58,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chayito_Valdez,Chayito Valdez,12,0,0.99999999997614,0.0,0,58,== External links ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Chayito_Valdez,Chayito Valdez,12,0,0.99999999997614,0.0,0,58,== External links ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Chayito_Valdez,Chayito Valdez,12,0,0.99999999997614,0.0,0,58,== External links ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Chayito_Valdez,Chayito Valdez,12,0,0.99999999997614,0.0,0,58,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chayito_Valdez,Chayito Valdez,12,0,0.99999999997614,0.0,0,58,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Chayito_Valdez,Chayito Valdez,12,0,0.99999999997614,0.0,0,58,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chayito_Valdez,Chayito Valdez,12,0,0.99999999997614,0.0,0,58,== External links ==
http://dbpedia.org/ontology/Artist,http://dbpedia.org/resource/Chayito_Valdez,Chayito Valdez,12,0,0.99999999997614,0.0,0,58,== External links ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Chayito_Valdez,Chayito Valdez,12,0,0.99999999997614,0.0,0,58,== External links ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Chayito_Valdez,Chayito Valdez,12,0,0.99999999997614,0.0,0,58,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Chayito_Valdez,Chayito Valdez,12,0,0.99999999997614,0.0,0,58,== External links ==
http://dbpedia.org/class/yago/WikicatPeopleWithBrainInjuries,http://dbpedia.org/resource/Chayito_Valdez,Chayito Valdez,12,0,0.99999999997614,0.0,0,58,== External links ==
http://dbpedia.org/class/yago/WikicatPeopleWithSevereBrainDamage,http://dbpedia.org/resource/Chayito_Valdez,Chayito Valdez,12,0,0.99999999997614,0.0,0,58,== External links ==
