types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Coyote_Sisters,Coyote Sisters,10,55,1.0,0.0,0,4,== Life ==
http://dbpedia.org/class/yago/WikicatAll-femaleBands,http://dbpedia.org/resource/Coyote_Sisters,Coyote Sisters,10,55,1.0,0.0,0,4,== Life ==
http://dbpedia.org/class/yago/WikicatAmericanGirlGroups,http://dbpedia.org/resource/Coyote_Sisters,Coyote Sisters,10,55,1.0,0.0,0,4,== Life ==
http://dbpedia.org/class/yago/WikicatAmericanPopRockMusicGroups,http://dbpedia.org/resource/Coyote_Sisters,Coyote Sisters,10,55,1.0,0.0,0,4,== Life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Coyote_Sisters,Coyote Sisters,10,55,1.0,0.0,0,4,== Life ==
http://dbpedia.org/class/yago/WikicatMusicalTrios,http://dbpedia.org/resource/Coyote_Sisters,Coyote Sisters,10,55,1.0,0.0,0,4,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Coyote_Sisters,Coyote Sisters,10,55,1.0,0.0,0,4,== Life ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Coyote_Sisters,Coyote Sisters,10,55,1.0,0.0,0,4,== Life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Coyote_Sisters,Coyote Sisters,10,55,1.0,0.0,0,4,== Life ==
http://dbpedia.org/class/yago/Set107996689,http://dbpedia.org/resource/Coyote_Sisters,Coyote Sisters,10,55,1.0,0.0,0,4,== Life ==
http://dbpedia.org/class/yago/Set108240169,http://dbpedia.org/resource/Coyote_Sisters,Coyote Sisters,10,55,1.0,0.0,0,4,== Life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Coyote_Sisters,Coyote Sisters,10,55,1.0,0.0,0,4,== Life ==
http://dbpedia.org/class/yago/Trio107986198,http://dbpedia.org/resource/Coyote_Sisters,Coyote Sisters,10,55,1.0,0.0,0,4,== Life ==
