types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Temporary_Autonomous_Zone,T.A.Z.,52,30,0.9999999999994884,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAnarchistBooks,http://dbpedia.org/resource/Temporary_Autonomous_Zone,T.A.Z.,52,30,0.9999999999994884,0.0,0,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Temporary_Autonomous_Zone,T.A.Z.,52,30,0.9999999999994884,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBooksAboutAnarchism,http://dbpedia.org/resource/Temporary_Autonomous_Zone,T.A.Z.,52,30,0.9999999999994884,0.0,0,0,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Temporary_Autonomous_Zone,T.A.Z.,52,30,0.9999999999994884,0.0,0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Temporary_Autonomous_Zone,T.A.Z.,52,30,0.9999999999994884,0.0,0,0,
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Temporary_Autonomous_Zone,T.A.Z.,52,30,0.9999999999994884,0.0,0,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Temporary_Autonomous_Zone,T.A.Z.,52,30,0.9999999999994884,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Temporary_Autonomous_Zone,T.A.Z.,52,30,0.9999999999994884,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Temporary_Autonomous_Zone,T.A.Z.,52,30,0.9999999999994884,0.0,0,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Temporary_Autonomous_Zone,T.A.Z.,52,30,0.9999999999994884,0.0,0,0,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Temporary_Autonomous_Zone,T.A.Z.,52,30,0.9999999999994884,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Temporary_Autonomous_Zone,T.A.Z.,52,30,0.9999999999994884,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat1985Books,http://dbpedia.org/resource/Temporary_Autonomous_Zone,T.A.Z.,52,30,0.9999999999994884,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bud_Browne,Bud Browne,7,250,1.0,0.0,0,5,== Biography == | === Hawaii ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bud_Browne,Bud Browne,7,250,1.0,0.0,0,5,== Biography == | === Hawaii ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ellis_Paul_Torrance,Torrance,22,18,0.5228775353107343,0.4608164548443759,2,7,== Biography == | === Album art ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ellis_Paul_Torrance,Torrance,22,18,0.5228775353107343,0.4608164548443759,2,7,== Biography == | === Album art ===
http://dbpedia.org/class/yago/WikicatAmericanPsychologists,http://dbpedia.org/resource/Ellis_Paul_Torrance,Torrance,22,18,0.5228775353107343,0.4608164548443759,2,7,== Biography == | === Album art ===
http://dbpedia.org/class/yago/WikicatIntelligenceResearchers,http://dbpedia.org/resource/Ellis_Paul_Torrance,Torrance,22,18,0.5228775353107343,0.4608164548443759,2,7,== Biography == | === Album art ===
http://dbpedia.org/class/yago/WikicatCreativityResearchers,http://dbpedia.org/resource/Ellis_Paul_Torrance,Torrance,22,18,0.5228775353107343,0.4608164548443759,2,7,== Biography == | === Album art ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ellis_Paul_Torrance,Torrance,22,18,0.5228775353107343,0.4608164548443759,2,7,== Biography == | === Album art ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ellis_Paul_Torrance,Torrance,22,18,0.5228775353107343,0.4608164548443759,2,7,== Biography == | === Album art ===
http://dbpedia.org/class/yago/WikicatMercerUniversityAlumni,http://dbpedia.org/resource/Ellis_Paul_Torrance,Torrance,22,18,0.5228775353107343,0.4608164548443759,2,7,== Biography == | === Album art ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Ellis_Paul_Torrance,Torrance,22,18,0.5228775353107343,0.4608164548443759,2,7,== Biography == | === Album art ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ellis_Paul_Torrance,Torrance,22,18,0.5228775353107343,0.4608164548443759,2,7,== Biography == | === Album art ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Ellis_Paul_Torrance,Torrance,22,18,0.5228775353107343,0.4608164548443759,2,7,== Biography == | === Album art ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ellis_Paul_Torrance,Torrance,22,18,0.5228775353107343,0.4608164548443759,2,7,== Biography == | === Album art ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ellis_Paul_Torrance,Torrance,22,18,0.5228775353107343,0.4608164548443759,2,7,== Biography == | === Album art ===
