types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,99,0.9999424077283048,4.810848598837099e-05,"Lombardo formed the folk rock duo John & Mary with the classically trained Mary Ramsey, who played violin and viola for 10,000 Maniacs and sang backing vocals on the 1993 album MTV Unplugged.",2,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,99,0.9999424077283048,4.810848598837099e-05,"Lombardo formed the folk rock duo John & Mary with the classically trained Mary Ramsey, who played violin and viola for 10,000 Maniacs and sang backing vocals on the 1993 album MTV Unplugged.",2,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,99,0.9999424077283048,4.810848598837099e-05,"Lombardo formed the folk rock duo John & Mary with the classically trained Mary Ramsey, who played violin and viola for 10,000 Maniacs and sang backing vocals on the 1993 album MTV Unplugged.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Viola,viola,19363,110,0.9999999871585034,1.2780526949704196e-08,"Lombardo formed the folk rock duo John & Mary with the classically trained Mary Ramsey, who played violin and viola for 10,000 Maniacs and sang backing vocals on the 1993 album MTV Unplugged.",2,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Viola,viola,19363,110,0.9999999871585034,1.2780526949704196e-08,"Lombardo formed the folk rock duo John & Mary with the classically trained Mary Ramsey, who played violin and viola for 10,000 Maniacs and sang backing vocals on the 1993 album MTV Unplugged.",2,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Viola,viola,19363,110,0.9999999871585034,1.2780526949704196e-08,"Lombardo formed the folk rock duo John & Mary with the classically trained Mary Ramsey, who played violin and viola for 10,000 Maniacs and sang backing vocals on the 1993 album MTV Unplugged.",2,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,144,0.9684739268756956,0.0323000690462824,"Lombardo formed the folk rock duo John & Mary with the classically trained Mary Ramsey, who played violin and viola for 10,000 Maniacs and sang backing vocals on the 1993 album MTV Unplugged.",2,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,144,0.9684739268756956,0.0323000690462824,"Lombardo formed the folk rock duo John & Mary with the classically trained Mary Ramsey, who played violin and viola for 10,000 Maniacs and sang backing vocals on the 1993 album MTV Unplugged.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,144,0.9684739268756956,0.0323000690462824,"Lombardo formed the folk rock duo John & Mary with the classically trained Mary Ramsey, who played violin and viola for 10,000 Maniacs and sang backing vocals on the 1993 album MTV Unplugged.",2,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,144,0.9684739268756956,0.0323000690462824,"Lombardo formed the folk rock duo John & Mary with the classically trained Mary Ramsey, who played violin and viola for 10,000 Maniacs and sang backing vocals on the 1993 album MTV Unplugged.",2,2,== Biography ==
