types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Break_(music),drum break,575,79,0.9999998604721538,0.0,3,8,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Break_(music),drum break,575,79,0.9999998604721538,0.0,3,8,== Biography ==
http://dbpedia.org/class/yago/WikicatBreaks,http://dbpedia.org/resource/Break_(music),drum break,575,79,0.9999998604721538,0.0,3,8,== Biography ==
http://dbpedia.org/class/yago/WikicatDrumKitComponents,http://dbpedia.org/resource/Break_(music),drum break,575,79,0.9999998604721538,0.0,3,8,== Biography ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Break_(music),drum break,575,79,0.9999998604721538,0.0,3,8,== Biography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Break_(music),drum break,575,79,0.9999998604721538,0.0,3,8,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Break_(music),drum break,575,79,0.9999998604721538,0.0,3,8,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Break_(music),drum break,575,79,0.9999998604721538,0.0,3,8,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalTechniques,http://dbpedia.org/resource/Break_(music),drum break,575,79,0.9999998604721538,0.0,3,8,== Biography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Break_(music),drum break,575,79,0.9999998604721538,0.0,3,8,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Break_(music),drum break,575,79,0.9999998604721538,0.0,3,8,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Break_(music),drum break,575,79,0.9999998604721538,0.0,3,8,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Break_(music),drum break,575,79,0.9999998604721538,0.0,3,8,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Break_(music),drum break,575,79,0.9999998604721538,0.0,3,8,== Biography ==
http://dbpedia.org/class/yago/Component105868954,http://dbpedia.org/resource/Break_(music),drum break,575,79,0.9999998604721538,0.0,3,8,== Biography ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Break_(music),drum break,575,79,0.9999998604721538,0.0,3,8,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Break_(music),drum break,575,79,0.9999998604721538,0.0,3,8,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Break_(music),drum break,575,79,0.9999998604721538,0.0,3,8,== Biography ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Break_(music),drum break,575,79,0.9999998604721538,0.0,3,8,== Biography ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Break_(music),drum break,575,79,0.9999998604721538,0.0,3,8,== Biography ==
http://dbpedia.org/class/yago/Interruption107367812,http://dbpedia.org/resource/Break_(music),drum break,575,79,0.9999998604721538,0.0,3,8,== Biography ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Break_(music),drum break,575,79,0.9999998604721538,0.0,3,8,== Biography ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Break_(music),drum break,575,79,0.9999998604721538,0.0,3,8,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Break_(music),drum break,575,79,0.9999998604721538,0.0,3,8,== Biography ==
http://dbpedia.org/class/yago/Part105867413,http://dbpedia.org/resource/Break_(music),drum break,575,79,0.9999998604721538,0.0,3,8,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Break_(music),drum break,575,79,0.9999998604721538,0.0,3,8,== Biography ==
http://dbpedia.org/class/yago/Section106392001,http://dbpedia.org/resource/Break_(music),drum break,575,79,0.9999998604721538,0.0,3,8,== Biography ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Break_(music),drum break,575,79,0.9999998604721538,0.0,3,8,== Biography ==
http://dbpedia.org/class/yago/WikicatFormalSectionsInMusicAnalysis,http://dbpedia.org/resource/Break_(music),drum break,575,79,0.9999998604721538,0.0,3,8,== Biography ==
