types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/27_rue_de_Fleurus,27 Rue de Fleurus,13,25,1.0,0.0,5,18,== Art collection ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/27_rue_de_Fleurus,27 Rue de Fleurus,13,25,1.0,0.0,5,18,== Art collection ==
http://dbpedia.org/class/yago/WikicatHousesInParis,http://dbpedia.org/resource/27_rue_de_Fleurus,27 Rue de Fleurus,13,25,1.0,0.0,5,18,== Art collection ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/27_rue_de_Fleurus,27 Rue de Fleurus,13,25,1.0,0.0,5,18,== Art collection ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/27_rue_de_Fleurus,27 Rue de Fleurus,13,25,1.0,0.0,5,18,== Art collection ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/27_rue_de_Fleurus,27 Rue de Fleurus,13,25,1.0,0.0,5,18,== Art collection ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/27_rue_de_Fleurus,27 Rue de Fleurus,13,25,1.0,0.0,5,18,== Art collection ==
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/27_rue_de_Fleurus,27 Rue de Fleurus,13,25,1.0,0.0,5,18,== Art collection ==
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/27_rue_de_Fleurus,27 Rue de Fleurus,13,25,1.0,0.0,5,18,== Art collection ==
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/27_rue_de_Fleurus,27 Rue de Fleurus,13,25,1.0,0.0,5,18,== Art collection ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/27_rue_de_Fleurus,27 Rue de Fleurus,13,25,1.0,0.0,5,18,== Art collection ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/27_rue_de_Fleurus,27 Rue de Fleurus,13,25,1.0,0.0,5,18,== Art collection ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/27_rue_de_Fleurus,27 Rue de Fleurus,13,25,1.0,0.0,5,18,== Art collection ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/27_rue_de_Fleurus,27 Rue de Fleurus,13,25,1.0,0.0,5,18,== Art collection ==
