types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,97,0.9998892903292032,8.218169603347674e-05,"Knowles Fred Rose (August 24, 1898  – December 1, 1954) was an American musician, Hall of Fame songwriter, and music publishing executive.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,97,0.9998892903292032,8.218169603347674e-05,"Knowles Fred Rose (August 24, 1898  – December 1, 1954) was an American musician, Hall of Fame songwriter, and music publishing executive.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_publisher,music publishing,767,113,0.999999999739572,2.6043586023944366e-10,"Knowles Fred Rose (August 24, 1898  – December 1, 1954) was an American musician, Hall of Fame songwriter, and music publishing executive.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_publisher,music publishing,767,113,0.999999999739572,2.6043586023944366e-10,"Knowles Fred Rose (August 24, 1898  – December 1, 1954) was an American musician, Hall of Fame songwriter, and music publishing executive.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_publisher,music publishing,767,113,0.999999999739572,2.6043586023944366e-10,"Knowles Fred Rose (August 24, 1898  – December 1, 1954) was an American musician, Hall of Fame songwriter, and music publishing executive.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Music_publisher,music publishing,767,113,0.999999999739572,2.6043586023944366e-10,"Knowles Fred Rose (August 24, 1898  – December 1, 1954) was an American musician, Hall of Fame songwriter, and music publishing executive.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Music_publisher,music publishing,767,113,0.999999999739572,2.6043586023944366e-10,"Knowles Fred Rose (August 24, 1898  – December 1, 1954) was an American musician, Hall of Fame songwriter, and music publishing executive.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Music_publisher,music publishing,767,113,0.999999999739572,2.6043586023944366e-10,"Knowles Fred Rose (August 24, 1898  – December 1, 1954) was an American musician, Hall of Fame songwriter, and music publishing executive.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Music_publisher,music publishing,767,113,0.999999999739572,2.6043586023944366e-10,"Knowles Fred Rose (August 24, 1898  – December 1, 1954) was an American musician, Hall of Fame songwriter, and music publishing executive.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_publisher,music publishing,767,113,0.999999999739572,2.6043586023944366e-10,"Knowles Fred Rose (August 24, 1898  – December 1, 1954) was an American musician, Hall of Fame songwriter, and music publishing executive.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Music_publisher,music publishing,767,113,0.999999999739572,2.6043586023944366e-10,"Knowles Fred Rose (August 24, 1898  – December 1, 1954) was an American musician, Hall of Fame songwriter, and music publishing executive.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,65,0.9999956065318422,3.130266187872167e-06,"Born in Evansville, Indiana, United States, Rose started playing piano and singing as a small boy.",0,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,65,0.9999956065318422,3.130266187872167e-06,"Born in Evansville, Indiana, United States, Rose started playing piano and singing as a small boy.",0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,65,0.9999956065318422,3.130266187872167e-06,"Born in Evansville, Indiana, United States, Rose started playing piano and singing as a small boy.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,65,0.9999956065318422,3.130266187872167e-06,"Born in Evansville, Indiana, United States, Rose started playing piano and singing as a small boy.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,65,0.9999956065318422,3.130266187872167e-06,"Born in Evansville, Indiana, United States, Rose started playing piano and singing as a small boy.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,65,0.9999956065318422,3.130266187872167e-06,"Born in Evansville, Indiana, United States, Rose started playing piano and singing as a small boy.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,65,0.9999956065318422,3.130266187872167e-06,"Born in Evansville, Indiana, United States, Rose started playing piano and singing as a small boy.",0,2,== Biography ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,65,0.9999956065318422,3.130266187872167e-06,"Born in Evansville, Indiana, United States, Rose started playing piano and singing as a small boy.",0,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,65,0.9999956065318422,3.130266187872167e-06,"Born in Evansville, Indiana, United States, Rose started playing piano and singing as a small boy.",0,2,== Biography ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,65,0.9999956065318422,3.130266187872167e-06,"Born in Evansville, Indiana, United States, Rose started playing piano and singing as a small boy.",0,2,== Biography ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,65,0.9999956065318422,3.130266187872167e-06,"Born in Evansville, Indiana, United States, Rose started playing piano and singing as a small boy.",0,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,65,0.9999956065318422,3.130266187872167e-06,"Born in Evansville, Indiana, United States, Rose started playing piano and singing as a small boy.",0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,65,0.9999956065318422,3.130266187872167e-06,"Born in Evansville, Indiana, United States, Rose started playing piano and singing as a small boy.",0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,65,0.9999956065318422,3.130266187872167e-06,"Born in Evansville, Indiana, United States, Rose started playing piano and singing as a small boy.",0,2,== Biography ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,65,0.9999956065318422,3.130266187872167e-06,"Born in Evansville, Indiana, United States, Rose started playing piano and singing as a small boy.",0,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,65,0.9999956065318422,3.130266187872167e-06,"Born in Evansville, Indiana, United States, Rose started playing piano and singing as a small boy.",0,2,== Biography ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,65,0.9999956065318422,3.130266187872167e-06,"Born in Evansville, Indiana, United States, Rose started playing piano and singing as a small boy.",0,2,== Biography ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,65,0.9999956065318422,3.130266187872167e-06,"Born in Evansville, Indiana, United States, Rose started playing piano and singing as a small boy.",0,2,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,65,0.9999956065318422,3.130266187872167e-06,"Born in Evansville, Indiana, United States, Rose started playing piano and singing as a small boy.",0,2,== Biography ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,65,0.9999956065318422,3.130266187872167e-06,"Born in Evansville, Indiana, United States, Rose started playing piano and singing as a small boy.",0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,65,0.9999956065318422,3.130266187872167e-06,"Born in Evansville, Indiana, United States, Rose started playing piano and singing as a small boy.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,65,0.9999956065318422,3.130266187872167e-06,"Born in Evansville, Indiana, United States, Rose started playing piano and singing as a small boy.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Street_performance,busking,1126,68,0.9999999977067092,1.7397100400432741e-09,"In his teens, he moved to Chicago, Illinois where he worked in bars busking for tips, and finally vaudeville.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatArtsOccupations,http://dbpedia.org/resource/Street_performance,busking,1126,68,0.9999999977067092,1.7397100400432741e-09,"In his teens, he moved to Chicago, Illinois where he worked in bars busking for tips, and finally vaudeville.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatInformalOccupations,http://dbpedia.org/resource/Street_performance,busking,1126,68,0.9999999977067092,1.7397100400432741e-09,"In his teens, he moved to Chicago, Illinois where he worked in bars busking for tips, and finally vaudeville.",1,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Street_performance,busking,1126,68,0.9999999977067092,1.7397100400432741e-09,"In his teens, he moved to Chicago, Illinois where he worked in bars busking for tips, and finally vaudeville.",1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Street_performance,busking,1126,68,0.9999999977067092,1.7397100400432741e-09,"In his teens, he moved to Chicago, Illinois where he worked in bars busking for tips, and finally vaudeville.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Street_performance,busking,1126,68,0.9999999977067092,1.7397100400432741e-09,"In his teens, he moved to Chicago, Illinois where he worked in bars busking for tips, and finally vaudeville.",1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Street_performance,busking,1126,68,0.9999999977067092,1.7397100400432741e-09,"In his teens, he moved to Chicago, Illinois where he worked in bars busking for tips, and finally vaudeville.",1,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Street_performance,busking,1126,68,0.9999999977067092,1.7397100400432741e-09,"In his teens, he moved to Chicago, Illinois where he worked in bars busking for tips, and finally vaudeville.",1,2,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Street_performance,busking,1126,68,0.9999999977067092,1.7397100400432741e-09,"In his teens, he moved to Chicago, Illinois where he worked in bars busking for tips, and finally vaudeville.",1,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Street_performance,busking,1126,68,0.9999999977067092,1.7397100400432741e-09,"In his teens, he moved to Chicago, Illinois where he worked in bars busking for tips, and finally vaudeville.",1,2,== Biography ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Street_performance,busking,1126,68,0.9999999977067092,1.7397100400432741e-09,"In his teens, he moved to Chicago, Illinois where he worked in bars busking for tips, and finally vaudeville.",1,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Street_performance,busking,1126,68,0.9999999977067092,1.7397100400432741e-09,"In his teens, he moved to Chicago, Illinois where he worked in bars busking for tips, and finally vaudeville.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatObsoleteOccupations,http://dbpedia.org/resource/Street_performance,busking,1126,68,0.9999999977067092,1.7397100400432741e-09,"In his teens, he moved to Chicago, Illinois where he worked in bars busking for tips, and finally vaudeville.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vaudeville,vaudeville,6330,98,0.9999999888402727,9.51126191578813e-09,"In his teens, he moved to Chicago, Illinois where he worked in bars busking for tips, and finally vaudeville.",1,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Vaudeville,vaudeville,6330,98,0.9999999888402727,9.51126191578813e-09,"In his teens, he moved to Chicago, Illinois where he worked in bars busking for tips, and finally vaudeville.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,38,0.9999730126907418,1.5022370434979293e-05,"Eventually, he became successful as a songwriter, penning his first hit for entertainer Sophie Tucker.",2,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,38,0.9999730126907418,1.5022370434979293e-05,"Eventually, he became successful as a songwriter, penning his first hit for entertainer Sophie Tucker.",2,2,== Biography ==
