types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,84,0.9991028416411128,0.0007912720993722527,"Danny Chan Pak-keung (7 September 1958 – 25 October 1993) was a Hong Kong singer, songwriter, and actor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,84,0.9991028416411128,0.0007912720993722527,"Danny Chan Pak-keung (7 September 1958 – 25 October 1993) was a Hong Kong singer, songwriter, and actor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,100,0.9991492544474552,0.0004843609169140493,"Danny Chan Pak-keung (7 September 1958 – 25 October 1993) was a Hong Kong singer, songwriter, and actor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,100,0.9991492544474552,0.0004843609169140493,"Danny Chan Pak-keung (7 September 1958 – 25 October 1993) was a Hong Kong singer, songwriter, and actor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cinema_of_Hong_Kong,Hong Kong,1242,50,0.99904669047192,0.0007528351690951633,"He was among the first generation of pop idols in Hong Kong, gaining fame alongside performers Alan Tam, Anita Mui, and Leslie Cheung, who were collectively known as ""Tam Cheung Mui Chan"" (譚張梅陳) in the 1980s, predating and laying the foundation for the fame of the ""Four Heavenly Kings"" (四大天王) in the 1990s.",1,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Cinema_of_Hong_Kong,Hong Kong,1242,50,0.99904669047192,0.0007528351690951633,"He was among the first generation of pop idols in Hong Kong, gaining fame alongside performers Alan Tam, Anita Mui, and Leslie Cheung, who were collectively known as ""Tam Cheung Mui Chan"" (譚張梅陳) in the 1980s, predating and laying the foundation for the fame of the ""Four Heavenly Kings"" (四大天王) in the 1990s.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cinema_of_Hong_Kong,Hong Kong,1242,50,0.99904669047192,0.0007528351690951633,"He was among the first generation of pop idols in Hong Kong, gaining fame alongside performers Alan Tam, Anita Mui, and Leslie Cheung, who were collectively known as ""Tam Cheung Mui Chan"" (譚張梅陳) in the 1980s, predating and laying the foundation for the fame of the ""Four Heavenly Kings"" (四大天王) in the 1990s.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cinema_of_Hong_Kong,Hong Kong,1242,50,0.99904669047192,0.0007528351690951633,"He was among the first generation of pop idols in Hong Kong, gaining fame alongside performers Alan Tam, Anita Mui, and Leslie Cheung, who were collectively known as ""Tam Cheung Mui Chan"" (譚張梅陳) in the 1980s, predating and laying the foundation for the fame of the ""Four Heavenly Kings"" (四大天王) in the 1990s.",1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Cinema_of_Hong_Kong,Hong Kong,1242,50,0.99904669047192,0.0007528351690951633,"He was among the first generation of pop idols in Hong Kong, gaining fame alongside performers Alan Tam, Anita Mui, and Leslie Cheung, who were collectively known as ""Tam Cheung Mui Chan"" (譚張梅陳) in the 1980s, predating and laying the foundation for the fame of the ""Four Heavenly Kings"" (四大天王) in the 1990s.",1,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Cinema_of_Hong_Kong,Hong Kong,1242,50,0.99904669047192,0.0007528351690951633,"He was among the first generation of pop idols in Hong Kong, gaining fame alongside performers Alan Tam, Anita Mui, and Leslie Cheung, who were collectively known as ""Tam Cheung Mui Chan"" (譚張梅陳) in the 1980s, predating and laying the foundation for the fame of the ""Four Heavenly Kings"" (四大天王) in the 1990s.",1,0,
