types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/American_Independent_Party,American Independent,361,245,0.9999999892376082,0.0,3,8,== Professional career ==
http://dbpedia.org/class/yago/WikicatPoliticalPartiesEstablishedIn1967,http://dbpedia.org/resource/American_Independent_Party,American Independent,361,245,0.9999999892376082,0.0,3,8,== Professional career ==
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/American_Independent_Party,American Independent,361,245,0.9999999892376082,0.0,3,8,== Professional career ==
http://dbpedia.org/class/yago/WikicatConservativeParties,http://dbpedia.org/resource/American_Independent_Party,American Independent,361,245,0.9999999892376082,0.0,3,8,== Professional career ==
http://dbpedia.org/class/yago/WikicatConservativePartiesInTheUnitedStates,http://dbpedia.org/resource/American_Independent_Party,American Independent,361,245,0.9999999892376082,0.0,3,8,== Professional career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/American_Independent_Party,American Independent,361,245,0.9999999892376082,0.0,3,8,== Professional career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/American_Independent_Party,American Independent,361,245,0.9999999892376082,0.0,3,8,== Professional career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/American_Independent_Party,American Independent,361,245,0.9999999892376082,0.0,3,8,== Professional career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/American_Independent_Party,American Independent,361,245,0.9999999892376082,0.0,3,8,== Professional career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/American_Independent_Party,American Independent,361,245,0.9999999892376082,0.0,3,8,== Professional career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/American_Independent_Party,American Independent,361,245,0.9999999892376082,0.0,3,8,== Professional career ==
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/American_Independent_Party,American Independent,361,245,0.9999999892376082,0.0,3,8,== Professional career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/American_Independent_Party,American Independent,361,245,0.9999999892376082,0.0,3,8,== Professional career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jean_Ray_(author),John Flanders,50,107,0.9999815015328296,0.0,2,9,== Professional career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jean_Ray_(author),John Flanders,50,107,0.9999815015328296,0.0,2,9,== Professional career ==
http://dbpedia.org/class/yago/WikicatHorrorWriters,http://dbpedia.org/resource/Jean_Ray_(author),John Flanders,50,107,0.9999815015328296,0.0,2,9,== Professional career ==
http://dbpedia.org/class/yago/WikicatPseudonymousWriters,http://dbpedia.org/resource/Jean_Ray_(author),John Flanders,50,107,0.9999815015328296,0.0,2,9,== Professional career ==
http://dbpedia.org/class/yago/WikicatBelgianPeople,http://dbpedia.org/resource/Jean_Ray_(author),John Flanders,50,107,0.9999815015328296,0.0,2,9,== Professional career ==
http://dbpedia.org/class/yago/WikicatBelgianWriters,http://dbpedia.org/resource/Jean_Ray_(author),John Flanders,50,107,0.9999815015328296,0.0,2,9,== Professional career ==
http://dbpedia.org/class/yago/WikicatBelgianWritersInFrench,http://dbpedia.org/resource/Jean_Ray_(author),John Flanders,50,107,0.9999815015328296,0.0,2,9,== Professional career ==
http://dbpedia.org/class/yago/WikicatWeirdFictionWriters,http://dbpedia.org/resource/Jean_Ray_(author),John Flanders,50,107,0.9999815015328296,0.0,2,9,== Professional career ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Jean_Ray_(author),John Flanders,50,107,0.9999815015328296,0.0,2,9,== Professional career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Jean_Ray_(author),John Flanders,50,107,0.9999815015328296,0.0,2,9,== Professional career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jean_Ray_(author),John Flanders,50,107,0.9999815015328296,0.0,2,9,== Professional career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jean_Ray_(author),John Flanders,50,107,0.9999815015328296,0.0,2,9,== Professional career ==
http://dbpedia.org/class/yago/WikicatShortStoryWriters,http://dbpedia.org/resource/Jean_Ray_(author),John Flanders,50,107,0.9999815015328296,0.0,2,9,== Professional career ==
