types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Wynyard_Quarter,Wynyard,72,51,0.6239529768274703,0.5613058318731925,0,3,== Early life ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Wynyard_Quarter,Wynyard,72,51,0.6239529768274703,0.5613058318731925,0,3,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Wynyard_Quarter,Wynyard,72,51,0.6239529768274703,0.5613058318731925,0,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wynyard_Quarter,Wynyard,72,51,0.6239529768274703,0.5613058318731925,0,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wynyard_Quarter,Wynyard,72,51,0.6239529768274703,0.5613058318731925,0,3,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Wynyard_Quarter,Wynyard,72,51,0.6239529768274703,0.5613058318731925,0,3,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Wynyard_Quarter,Wynyard,72,51,0.6239529768274703,0.5613058318731925,0,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wynyard_Quarter,Wynyard,72,51,0.6239529768274703,0.5613058318731925,0,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wynyard_Quarter,Wynyard,72,51,0.6239529768274703,0.5613058318731925,0,3,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Wynyard_Quarter,Wynyard,72,51,0.6239529768274703,0.5613058318731925,0,3,== Early life ==
http://dbpedia.org/class/yago/ResidentialDistrict108553535,http://dbpedia.org/resource/Wynyard_Quarter,Wynyard,72,51,0.6239529768274703,0.5613058318731925,0,3,== Early life ==
http://dbpedia.org/class/yago/Suburb108554440,http://dbpedia.org/resource/Wynyard_Quarter,Wynyard,72,51,0.6239529768274703,0.5613058318731925,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatSuburbsOfAuckland,http://dbpedia.org/resource/Wynyard_Quarter,Wynyard,72,51,0.6239529768274703,0.5613058318731925,0,3,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Krumping,Clowning,114,340,0.9999999990965308,0.0,23,5,== 1970s ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Krumping,Clowning,114,340,0.9999999990965308,0.0,23,5,== 1970s ==
http://dbpedia.org/class/yago/WikicatDances,http://dbpedia.org/resource/Krumping,Clowning,114,340,0.9999999990965308,0.0,23,5,== 1970s ==
http://dbpedia.org/class/yago/WikicatDancesOfTheUnitedStates,http://dbpedia.org/resource/Krumping,Clowning,114,340,0.9999999990965308,0.0,23,5,== 1970s ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Krumping,Clowning,114,340,0.9999999990965308,0.0,23,5,== 1970s ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Krumping,Clowning,114,340,0.9999999990965308,0.0,23,5,== 1970s ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Krumping,Clowning,114,340,0.9999999990965308,0.0,23,5,== 1970s ==
http://dbpedia.org/class/yago/Dance107020538,http://dbpedia.org/resource/Krumping,Clowning,114,340,0.9999999990965308,0.0,23,5,== 1970s ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Krumping,Clowning,114,340,0.9999999990965308,0.0,23,5,== 1970s ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Krumping,Clowning,114,340,0.9999999990965308,0.0,23,5,== 1970s ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Krumping,Clowning,114,340,0.9999999990965308,0.0,23,5,== 1970s ==
http://dbpedia.org/ontology/IceHockeyPlayer,http://dbpedia.org/resource/Seymour_Centre,Seymour Centre,64,517,1.0,0.0,23,5,== 1970s ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Seymour_Centre,Seymour Centre,64,517,1.0,0.0,23,5,== 1970s ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Seymour_Centre,Seymour Centre,64,517,1.0,0.0,23,5,== 1970s ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Seymour_Centre,Seymour Centre,64,517,1.0,0.0,23,5,== 1970s ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Seymour_Centre,Seymour Centre,64,517,1.0,0.0,23,5,== 1970s ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Seymour_Centre,Seymour Centre,64,517,1.0,0.0,23,5,== 1970s ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Seymour_Centre,Seymour Centre,64,517,1.0,0.0,23,5,== 1970s ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Seymour_Centre,Seymour Centre,64,517,1.0,0.0,23,5,== 1970s ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Seymour_Centre,Seymour Centre,64,517,1.0,0.0,23,5,== 1970s ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Seymour_Centre,Seymour Centre,64,517,1.0,0.0,23,5,== 1970s ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Seymour_Centre,Seymour Centre,64,517,1.0,0.0,23,5,== 1970s ==
http://dbpedia.org/class/yago/WikicatTheatresInSydney,http://dbpedia.org/resource/Seymour_Centre,Seymour Centre,64,517,1.0,0.0,23,5,== 1970s ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mike_McGurk,Mike McGurk,5,91,0.9999778694286792,0.0,25,5,== 1970s ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ted_Robinson_(sportscaster),Ted Robinson,86,32,0.9391392734817212,0.0408394781622235,26,5,== 1970s ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ted_Robinson_(sportscaster),Ted Robinson,86,32,0.9391392734817212,0.0408394781622235,26,5,== 1970s ==
http://dbpedia.org/class/yago/WikicatAmericanRadioSportsAnnouncers,http://dbpedia.org/resource/Ted_Robinson_(sportscaster),Ted Robinson,86,32,0.9391392734817212,0.0408394781622235,26,5,== 1970s ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionSportsAnnouncers,http://dbpedia.org/resource/Ted_Robinson_(sportscaster),Ted Robinson,86,32,0.9391392734817212,0.0408394781622235,26,5,== 1970s ==
