types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Minor_Sherlock_Holmes_characters,Wiggins,183,273,0.5637803129314911,0.6949349815254303,1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Minor_Sherlock_Holmes_characters,Wiggins,183,273,0.5637803129314911,0.6949349815254303,1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Minor_Sherlock_Holmes_characters,Wiggins,183,273,0.5637803129314911,0.6949349815254303,1,1,
http://umbel.org/umbel/rc/FictionalCharacter,http://dbpedia.org/resource/Minor_Sherlock_Holmes_characters,Wiggins,183,273,0.5637803129314911,0.6949349815254303,1,1,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Minor_Sherlock_Holmes_characters,Wiggins,183,273,0.5637803129314911,0.6949349815254303,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Minor_Sherlock_Holmes_characters,Wiggins,183,273,0.5637803129314911,0.6949349815254303,1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Minor_Sherlock_Holmes_characters,Wiggins,183,273,0.5637803129314911,0.6949349815254303,1,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Minor_Sherlock_Holmes_characters,Wiggins,183,273,0.5637803129314911,0.6949349815254303,1,1,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Minor_Sherlock_Holmes_characters,Wiggins,183,273,0.5637803129314911,0.6949349815254303,1,1,
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Minor_Sherlock_Holmes_characters,Wiggins,183,273,0.5637803129314911,0.6949349815254303,1,1,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Minor_Sherlock_Holmes_characters,Wiggins,183,273,0.5637803129314911,0.6949349815254303,1,1,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Minor_Sherlock_Holmes_characters,Wiggins,183,273,0.5637803129314911,0.6949349815254303,1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Minor_Sherlock_Holmes_characters,Wiggins,183,273,0.5637803129314911,0.6949349815254303,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Minor_Sherlock_Holmes_characters,Wiggins,183,273,0.5637803129314911,0.6949349815254303,1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Minor_Sherlock_Holmes_characters,Wiggins,183,273,0.5637803129314911,0.6949349815254303,1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Minor_Sherlock_Holmes_characters,Wiggins,183,273,0.5637803129314911,0.6949349815254303,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Minor_Sherlock_Holmes_characters,Wiggins,183,273,0.5637803129314911,0.6949349815254303,1,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Minor_Sherlock_Holmes_characters,Wiggins,183,273,0.5637803129314911,0.6949349815254303,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Minor_Sherlock_Holmes_characters,Wiggins,183,273,0.5637803129314911,0.6949349815254303,1,1,
http://dbpedia.org/class/yago/WikicatFictionalCharactersIntroducedIn1890,http://dbpedia.org/resource/Minor_Sherlock_Holmes_characters,Wiggins,183,273,0.5637803129314911,0.6949349815254303,1,1,
http://dbpedia.org/class/yago/WikicatFictionalEnglishPeople,http://dbpedia.org/resource/Minor_Sherlock_Holmes_characters,Wiggins,183,273,0.5637803129314911,0.6949349815254303,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dead_reckoning,Dead Reckoning,348,164,0.9069402410014727,0.1026063339265493,1,14,== Career == | === Voice work ===
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Dead_reckoning,Dead Reckoning,348,164,0.9069402410014727,0.1026063339265493,1,14,== Career == | === Voice work ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Uru_language,Uru,29,134,0.9999995206313214,4.793416108932952e-07,6,14,== Career == | === Voice work ===
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Uru_language,Uru,29,134,0.9999995206313214,4.793416108932952e-07,6,14,== Career == | === Voice work ===
http://dbpedia.org/class/yago/WikicatUru–ChipayaLanguages,http://dbpedia.org/resource/Uru_language,Uru,29,134,0.9999995206313214,4.793416108932952e-07,6,14,== Career == | === Voice work ===
http://dbpedia.org/class/yago/WikicatLanguagesOfBolivia,http://dbpedia.org/resource/Uru_language,Uru,29,134,0.9999995206313214,4.793416108932952e-07,6,14,== Career == | === Voice work ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Uru_language,Uru,29,134,0.9999995206313214,4.793416108932952e-07,6,14,== Career == | === Voice work ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Uru_language,Uru,29,134,0.9999995206313214,4.793416108932952e-07,6,14,== Career == | === Voice work ===
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Uru_language,Uru,29,134,0.9999995206313214,4.793416108932952e-07,6,14,== Career == | === Voice work ===
