types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Bene_Gesserit,Chapterhouse,1010,88,0.9977429913882702,0.0022614730606971,4,1,
http://dbpedia.org/class/yago/WikicatDuneOrganizations,http://dbpedia.org/resource/Bene_Gesserit,Chapterhouse,1010,88,0.9977429913882702,0.0022614730606971,4,1,
http://dbpedia.org/class/yago/WikicatDuneWeapons,http://dbpedia.org/resource/Bene_Gesserit,Chapterhouse,1010,88,0.9977429913882702,0.0022614730606971,4,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bene_Gesserit,Chapterhouse,1010,88,0.9977429913882702,0.0022614730606971,4,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bene_Gesserit,Chapterhouse,1010,88,0.9977429913882702,0.0022614730606971,4,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bene_Gesserit,Chapterhouse,1010,88,0.9977429913882702,0.0022614730606971,4,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bene_Gesserit,Chapterhouse,1010,88,0.9977429913882702,0.0022614730606971,4,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bene_Gesserit,Chapterhouse,1010,88,0.9977429913882702,0.0022614730606971,4,1,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Bene_Gesserit,Chapterhouse,1010,88,0.9977429913882702,0.0022614730606971,4,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Bene_Gesserit,Chapterhouse,1010,88,0.9977429913882702,0.0022614730606971,4,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Bene_Gesserit,Chapterhouse,1010,88,0.9977429913882702,0.0022614730606971,4,1,
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Bene_Gesserit,Chapterhouse,1010,88,0.9977429913882702,0.0022614730606971,4,1,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Bene_Gesserit,Chapterhouse,1010,88,0.9977429913882702,0.0022614730606971,4,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bene_Gesserit,Chapterhouse,1010,88,0.9977429913882702,0.0022614730606971,4,1,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Bene_Gesserit,Chapterhouse,1010,88,0.9977429913882702,0.0022614730606971,4,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Bene_Gesserit,Chapterhouse,1010,88,0.9977429913882702,0.0022614730606971,4,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bene_Gesserit,Chapterhouse,1010,88,0.9977429913882702,0.0022614730606971,4,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Bene_Gesserit,Chapterhouse,1010,88,0.9977429913882702,0.0022614730606971,4,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bene_Gesserit,Chapterhouse,1010,88,0.9977429913882702,0.0022614730606971,4,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Bene_Gesserit,Chapterhouse,1010,88,0.9977429913882702,0.0022614730606971,4,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Bene_Gesserit,Chapterhouse,1010,88,0.9977429913882702,0.0022614730606971,4,1,
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Bene_Gesserit,Chapterhouse,1010,88,0.9977429913882702,0.0022614730606971,4,1,
http://dbpedia.org/class/yago/Weapon104565375,http://dbpedia.org/resource/Bene_Gesserit,Chapterhouse,1010,88,0.9977429913882702,0.0022614730606971,4,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bene_Gesserit,Chapterhouse,1010,88,0.9977429913882702,0.0022614730606971,4,1,
http://dbpedia.org/class/yago/WikicatFictionalDeities,http://dbpedia.org/resource/Bene_Gesserit,Chapterhouse,1010,88,0.9977429913882702,0.0022614730606971,4,1,
http://dbpedia.org/class/yago/WikicatFictionalOrganizations,http://dbpedia.org/resource/Bene_Gesserit,Chapterhouse,1010,88,0.9977429913882702,0.0022614730606971,4,1,
