types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Yuichiro_Hata,Yuichiro,7,89,0.8957087741406539,0.1164343019405937,17,5,== Life and career ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Yuichiro_Hata,Yuichiro,7,89,0.8957087741406539,0.1164343019405937,17,5,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Yuichiro_Hata,Yuichiro,7,89,0.8957087741406539,0.1164343019405937,17,5,== Life and career ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Yuichiro_Hata,Yuichiro,7,89,0.8957087741406539,0.1164343019405937,17,5,== Life and career ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Yuichiro_Hata,Yuichiro,7,89,0.8957087741406539,0.1164343019405937,17,5,== Life and career ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Yuichiro_Hata,Yuichiro,7,89,0.8957087741406539,0.1164343019405937,17,5,== Life and career ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Yuichiro_Hata,Yuichiro,7,89,0.8957087741406539,0.1164343019405937,17,5,== Life and career ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Yuichiro_Hata,Yuichiro,7,89,0.8957087741406539,0.1164343019405937,17,5,== Life and career ==
http://www.wikidata.org/entity/Q82955,http://dbpedia.org/resource/Yuichiro_Hata,Yuichiro,7,89,0.8957087741406539,0.1164343019405937,17,5,== Life and career ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Yuichiro_Hata,Yuichiro,7,89,0.8957087741406539,0.1164343019405937,17,5,== Life and career ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Yuichiro_Hata,Yuichiro,7,89,0.8957087741406539,0.1164343019405937,17,5,== Life and career ==
