types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,70,0.9913487899349231,0.0087267051592643,"Floyd Cramer (October 27, 1933 – December 31, 1997) was an American pianist who was inducted into both the Country Music Hall of Fame and the Rock and Roll Hall of Fame.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,70,0.9913487899349231,0.0087267051592643,"Floyd Cramer (October 27, 1933 – December 31, 1997) was an American pianist who was inducted into both the Country Music Hall of Fame and the Rock and Roll Hall of Fame.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,70,0.9913487899349231,0.0087267051592643,"Floyd Cramer (October 27, 1933 – December 31, 1997) was an American pianist who was inducted into both the Country Music Hall of Fame and the Rock and Roll Hall of Fame.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cornerstone,cornerstone,1559,34,0.9999997591671678,0.0,"His signature playing style was a cornerstone of the pop-oriented ""Nashville sound"" of the 1950s and 1960s.",1,0,
http://dbpedia.org/ontology/BroadcastNetwork,http://dbpedia.org/resource/Cornerstone,cornerstone,1559,34,0.9999997591671678,0.0,"His signature playing style was a cornerstone of the pop-oriented ""Nashville sound"" of the 1950s and 1960s.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Johann_Baptist_Cramer,Cramer,93,0,0.8993171870694163,0.1113969614996034,"Cramer's ""slip-note"" or ""bent-note"" style, in which a passing note slides almost instantly into or away from a chordal note, influenced a generation of pianists.",2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Johann_Baptist_Cramer,Cramer,93,0,0.8993171870694163,0.1113969614996034,"Cramer's ""slip-note"" or ""bent-note"" style, in which a passing note slides almost instantly into or away from a chordal note, influenced a generation of pianists.",2,0,
http://dbpedia.org/class/yago/WikicatPeopleFromMannheim,http://dbpedia.org/resource/Johann_Baptist_Cramer,Cramer,93,0,0.8993171870694163,0.1113969614996034,"Cramer's ""slip-note"" or ""bent-note"" style, in which a passing note slides almost instantly into or away from a chordal note, influenced a generation of pianists.",2,0,
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/Johann_Baptist_Cramer,Cramer,93,0,0.8993171870694163,0.1113969614996034,"Cramer's ""slip-note"" or ""bent-note"" style, in which a passing note slides almost instantly into or away from a chordal note, influenced a generation of pianists.",2,0,
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Johann_Baptist_Cramer,Cramer,93,0,0.8993171870694163,0.1113969614996034,"Cramer's ""slip-note"" or ""bent-note"" style, in which a passing note slides almost instantly into or away from a chordal note, influenced a generation of pianists.",2,0,
